time,n_A+p,n_B,n_AB
932000,0.294,0.335,0.371
933000,0.243,0.376,0.381
934000,0.275,0.339,0.386
935000,0.267,0.353,0.380
936000,0.201,0.409,0.390
937000,0.298,0.316,0.386
938000,0.325,0.291,0.384
939000,0.343,0.255,0.402
940000,0.287,0.313,0.400
941000,0.256,0.349,0.395
942000,0.263,0.330,0.407
943000,0.300,0.329,0.371
944000,0.292,0.297,0.411
945000,0.295,0.329,0.376
946000,0.298,0.323,0.379
947000,0.301,0.336,0.363
948000,0.273,0.293,0.434
949000,0.320,0.306,0.374
950000,0.300,0.324,0.376
951000,0.267,0.362,0.371
952000,0.243,0.405,0.352
953000,0.309,0.302,0.389
954000,0.214,0.363,0.423
955000,0.226,0.416,0.358
956000,0.257,0.377,0.366
957000,0.336,0.285,0.379
958000,0.282,0.327,0.391
959000,0.265,0.310,0.425
960000,0.331,0.252,0.417
961000,0.284,0.275,0.441
962000,0.318,0.319,0.363
963000,0.303,0.341,0.356
964000,0.265,0.337,0.398
965000,0.303,0.338,0.359
966000,0.263,0.336,0.401
967000,0.345,0.284,0.371
968000,0.375,0.265,0.360
969000,0.377,0.268,0.355
970000,0.367,0.223,0.410
971000,0.333,0.277,0.390
972000,0.252,0.362,0.386
973000,0.272,0.352,0.376
974000,0.328,0.328,0.344
975000,0.332,0.288,0.380
976000,0.331,0.294,0.375
977000,0.372,0.230,0.398
978000,0.340,0.250,0.410
979000,0.381,0.228,0.391
980000,0.336,0.277,0.387
981000,0.338,0.275,0.387
982000,0.327,0.268,0.405
983000,0.356,0.251,0.393
984000,0.394,0.215,0.391
985000,0.398,0.229,0.373
986000,0.318,0.286,0.396
987000,0.323,0.287,0.390
988000,0.290,0.313,0.397
989000,0.266,0.336,0.398
990000,0.280,0.352,0.368
991000,0.339,0.274,0.387
992000,0.387,0.253,0.360
993000,0.308,0.326,0.366
994000,0.288,0.296,0.416
995000,0.317,0.326,0.357
996000,0.318,0.314,0.368
997000,0.285,0.285,0.430
998000,0.297,0.321,0.382
999000,0.247,0.347,0.406
1000000,0.326,0.324,0.350
