time,n_A+p,n_B,n_AB
932000,0.408,0.179,0.413
933000,0.274,0.305,0.421
934000,0.298,0.255,0.447
935000,0.346,0.251,0.403
936000,0.300,0.269,0.431
937000,0.265,0.285,0.450
938000,0.302,0.291,0.407
939000,0.295,0.264,0.441
940000,0.214,0.360,0.426
941000,0.237,0.361,0.402
942000,0.257,0.311,0.432
943000,0.261,0.282,0.457
944000,0.235,0.285,0.480
945000,0.334,0.240,0.426
946000,0.336,0.223,0.441
947000,0.268,0.318,0.414
948000,0.336,0.196,0.468
949000,0.277,0.281,0.442
950000,0.329,0.247,0.424
951000,0.261,0.250,0.489
952000,0.219,0.318,0.463
953000,0.268,0.298,0.434
954000,0.224,0.321,0.455
955000,0.280,0.301,0.419
956000,0.293,0.289,0.418
957000,0.264,0.313,0.423
958000,0.254,0.295,0.451
959000,0.247,0.281,0.472
960000,0.247,0.300,0.453
961000,0.223,0.322,0.455
962000,0.232,0.319,0.449
963000,0.286,0.250,0.464
964000,0.287,0.259,0.454
965000,0.277,0.272,0.451
966000,0.269,0.242,0.489
967000,0.362,0.216,0.422
968000,0.424,0.183,0.393
969000,0.375,0.179,0.446
970000,0.281,0.260,0.459
971000,0.241,0.277,0.482
972000,0.228,0.292,0.480
973000,0.215,0.359,0.426
974000,0.177,0.373,0.450
975000,0.244,0.303,0.453
976000,0.245,0.296,0.459
977000,0.254,0.300,0.446
978000,0.231,0.289,0.480
979000,0.230,0.340,0.430
980000,0.279,0.286,0.435
981000,0.283,0.253,0.464
982000,0.290,0.249,0.461
983000,0.273,0.292,0.435
984000,0.206,0.311,0.483
985000,0.210,0.335,0.455
986000,0.237,0.339,0.424
987000,0.220,0.357,0.423
988000,0.269,0.284,0.447
989000,0.267,0.302,0.431
990000,0.297,0.282,0.421
991000,0.291,0.266,0.443
992000,0.282,0.220,0.498
993000,0.315,0.270,0.415
994000,0.334,0.245,0.421
995000,0.315,0.243,0.442
996000,0.274,0.250,0.476
997000,0.265,0.277,0.458
998000,0.297,0.250,0.453
999000,0.266,0.237,0.497
1000000,0.346,0.262,0.392
