time,n_A+p,n_B,n_AB
932000,0.118,0.066,0.816
933000,0.106,0.083,0.811
934000,0.091,0.067,0.842
935000,0.101,0.090,0.809
936000,0.090,0.114,0.796
937000,0.124,0.082,0.794
938000,0.113,0.066,0.821
939000,0.097,0.116,0.787
940000,0.075,0.098,0.827
941000,0.099,0.093,0.808
942000,0.066,0.094,0.840
943000,0.119,0.068,0.813
944000,0.082,0.075,0.843
945000,0.112,0.080,0.808
946000,0.104,0.088,0.808
947000,0.105,0.072,0.823
948000,0.072,0.120,0.808
949000,0.111,0.109,0.780
950000,0.087,0.094,0.819
951000,0.105,0.079,0.816
952000,0.112,0.077,0.811
953000,0.098,0.085,0.817
954000,0.112,0.103,0.785
955000,0.096,0.099,0.805
956000,0.110,0.088,0.802
957000,0.100,0.090,0.810
958000,0.085,0.137,0.778
959000,0.091,0.134,0.775
960000,0.065,0.118,0.817
961000,0.088,0.109,0.803
962000,0.077,0.074,0.849
963000,0.101,0.109,0.790
964000,0.091,0.096,0.813
965000,0.112,0.086,0.802
966000,0.080,0.098,0.822
967000,0.104,0.098,0.798
968000,0.108,0.127,0.765
969000,0.074,0.079,0.847
970000,0.128,0.101,0.771
971000,0.134,0.079,0.787
972000,0.085,0.084,0.831
973000,0.118,0.066,0.816
974000,0.089,0.103,0.808
975000,0.069,0.101,0.830
976000,0.088,0.107,0.805
977000,0.122,0.090,0.788
978000,0.100,0.090,0.810
979000,0.118,0.086,0.796
980000,0.090,0.055,0.855
981000,0.127,0.059,0.814
982000,0.078,0.122,0.800
983000,0.101,0.112,0.787
984000,0.096,0.091,0.813
985000,0.092,0.048,0.860
986000,0.090,0.091,0.819
987000,0.075,0.096,0.829
988000,0.110,0.090,0.800
989000,0.080,0.095,0.825
990000,0.119,0.075,0.806
991000,0.077,0.083,0.840
992000,0.075,0.083,0.842
993000,0.107,0.064,0.829
994000,0.141,0.073,0.786
995000,0.150,0.063,0.787
996000,0.097,0.072,0.831
997000,0.079,0.081,0.840
998000,0.083,0.087,0.830
999000,0.068,0.074,0.858
1000000,0.112,0.077,0.811
