time,n_A+p,n_B,n_AB
932000,0.009,0.020,0.971
933000,0.031,0.013,0.956
934000,0.034,0.025,0.941
935000,0.021,0.046,0.933
936000,0.027,0.033,0.940
937000,0.025,0.012,0.963
938000,0.019,0.036,0.945
939000,0.023,0.027,0.950
940000,0.017,0.018,0.965
941000,0.016,0.039,0.945
942000,0.032,0.022,0.946
943000,0.019,0.011,0.970
944000,0.039,0.020,0.941
945000,0.032,0.027,0.941
946000,0.016,0.028,0.956
947000,0.025,0.034,0.941
948000,0.021,0.032,0.947
949000,0.025,0.032,0.943
950000,0.036,0.024,0.940
951000,0.033,0.014,0.953
952000,0.018,0.037,0.945
953000,0.032,0.023,0.945
954000,0.038,0.021,0.941
955000,0.028,0.031,0.941
956000,0.021,0.037,0.942
957000,0.022,0.025,0.953
958000,0.021,0.026,0.953
959000,0.025,0.018,0.957
960000,0.045,0.022,0.933
961000,0.039,0.024,0.937
962000,0.023,0.025,0.952
963000,0.012,0.034,0.954
964000,0.011,0.042,0.947
965000,0.028,0.021,0.951
966000,0.024,0.022,0.954
967000,0.040,0.031,0.929
968000,0.039,0.027,0.934
969000,0.022,0.029,0.949
970000,0.030,0.042,0.928
971000,0.017,0.046,0.937
972000,0.021,0.043,0.936
973000,0.032,0.033,0.935
974000,0.022,0.019,0.959
975000,0.013,0.026,0.961
976000,0.009,0.012,0.979
977000,0.020,0.014,0.966
978000,0.035,0.018,0.947
979000,0.016,0.028,0.956
980000,0.024,0.019,0.957
981000,0.030,0.021,0.949
982000,0.026,0.016,0.958
983000,0.023,0.016,0.961
984000,0.033,0.028,0.939
985000,0.025,0.046,0.929
986000,0.024,0.053,0.923
987000,0.030,0.045,0.925
988000,0.039,0.015,0.946
989000,0.021,0.022,0.957
990000,0.032,0.033,0.935
991000,0.016,0.034,0.950
992000,0.022,0.032,0.946
993000,0.023,0.023,0.954
994000,0.033,0.023,0.944
995000,0.024,0.031,0.945
996000,0.032,0.025,0.943
997000,0.037,0.014,0.949
998000,0.030,0.032,0.938
999000,0.006,0.040,0.954
1000000,0.016,0.023,0.961
