time,n_A+p,n_B,n_AB
932000,0.206,0.201,0.593
933000,0.155,0.227,0.618
934000,0.156,0.229,0.615
935000,0.215,0.219,0.566
936000,0.208,0.217,0.575
937000,0.245,0.166,0.589
938000,0.230,0.154,0.616
939000,0.228,0.157,0.615
940000,0.229,0.189,0.582
941000,0.166,0.214,0.620
942000,0.142,0.240,0.618
943000,0.173,0.174,0.653
944000,0.224,0.153,0.623
945000,0.214,0.173,0.613
946000,0.207,0.183,0.610
947000,0.220,0.211,0.569
948000,0.225,0.192,0.583
949000,0.226,0.186,0.588
950000,0.216,0.209,0.575
951000,0.213,0.205,0.582
952000,0.216,0.218,0.566
953000,0.185,0.195,0.620
954000,0.158,0.197,0.645
955000,0.203,0.190,0.607
956000,0.213,0.190,0.597
957000,0.174,0.203,0.623
958000,0.190,0.166,0.644
959000,0.231,0.168,0.601
960000,0.221,0.205,0.574
961000,0.182,0.202,0.616
962000,0.191,0.210,0.599
963000,0.209,0.195,0.596
964000,0.178,0.222,0.600
965000,0.218,0.175,0.607
966000,0.186,0.215,0.599
967000,0.128,0.253,0.619
968000,0.126,0.229,0.645
969000,0.208,0.225,0.567
970000,0.200,0.194,0.606
971000,0.201,0.189,0.610
972000,0.150,0.266,0.584
973000,0.167,0.288,0.545
974000,0.206,0.210,0.584
975000,0.256,0.176,0.568
976000,0.174,0.277,0.549
977000,0.161,0.221,0.618
978000,0.207,0.190,0.603
979000,0.234,0.179,0.587
980000,0.178,0.190,0.632
981000,0.188,0.194,0.618
982000,0.199,0.147,0.654
983000,0.212,0.176,0.612
984000,0.234,0.160,0.606
985000,0.191,0.153,0.656
986000,0.244,0.146,0.610
987000,0.191,0.168,0.641
988000,0.210,0.183,0.607
989000,0.170,0.210,0.620
990000,0.192,0.199,0.609
991000,0.200,0.189,0.611
992000,0.200,0.170,0.630
993000,0.191,0.199,0.610
994000,0.235,0.202,0.563
995000,0.242,0.194,0.564
996000,0.217,0.184,0.599
997000,0.205,0.192,0.603
998000,0.231,0.152,0.617
999000,0.197,0.217,0.586
1000000,0.178,0.225,0.597
