time,n_A+p,n_B,n_AB
932000,0.117,0.210,0.673
933000,0.112,0.180,0.708
934000,0.137,0.147,0.716
935000,0.141,0.196,0.663
936000,0.174,0.192,0.634
937000,0.193,0.149,0.658
938000,0.134,0.223,0.643
939000,0.109,0.179,0.712
940000,0.107,0.164,0.729
941000,0.133,0.204,0.663
942000,0.158,0.182,0.660
943000,0.165,0.162,0.673
944000,0.143,0.198,0.659
945000,0.141,0.176,0.683
946000,0.175,0.194,0.631
947000,0.193,0.144,0.663
948000,0.200,0.153,0.647
949000,0.172,0.141,0.687
950000,0.193,0.181,0.626
951000,0.144,0.181,0.675
952000,0.184,0.137,0.679
953000,0.232,0.136,0.632
954000,0.187,0.150,0.663
955000,0.152,0.213,0.635
956000,0.133,0.166,0.701
957000,0.178,0.174,0.648
958000,0.171,0.173,0.656
959000,0.129,0.151,0.720
960000,0.147,0.162,0.691
961000,0.138,0.177,0.685
962000,0.184,0.183,0.633
963000,0.162,0.169,0.669
964000,0.174,0.180,0.646
965000,0.175,0.170,0.655
966000,0.153,0.140,0.707
967000,0.197,0.149,0.654
968000,0.217,0.126,0.657
969000,0.160,0.172,0.668
970000,0.184,0.143,0.673
971000,0.165,0.156,0.679
972000,0.171,0.154,0.675
973000,0.160,0.197,0.643
974000,0.144,0.187,0.669
975000,0.178,0.138,0.684
976000,0.150,0.175,0.675
977000,0.176,0.188,0.636
978000,0.130,0.189,0.681
979000,0.183,0.147,0.670
980000,0.186,0.142,0.672
981000,0.157,0.153,0.690
982000,0.162,0.185,0.653
983000,0.184,0.147,0.669
984000,0.101,0.216,0.683
985000,0.111,0.234,0.655
986000,0.112,0.217,0.671
987000,0.120,0.204,0.676
988000,0.248,0.106,0.646
989000,0.192,0.167,0.641
990000,0.168,0.133,0.699
991000,0.143,0.193,0.664
992000,0.215,0.128,0.657
993000,0.213,0.132,0.655
994000,0.201,0.153,0.646
995000,0.207,0.150,0.643
996000,0.173,0.164,0.663
997000,0.190,0.141,0.669
998000,0.154,0.165,0.681
999000,0.157,0.164,0.679
1000000,0.185,0.180,0.635
