time,n_A+p,n_B,n_AB
932000,0.234,0.307,0.459
933000,0.293,0.270,0.437
934000,0.227,0.294,0.479
935000,0.204,0.386,0.410
936000,0.240,0.269,0.491
937000,0.231,0.305,0.464
938000,0.287,0.217,0.496
939000,0.266,0.242,0.492
940000,0.292,0.248,0.460
941000,0.319,0.187,0.494
942000,0.301,0.230,0.469
943000,0.287,0.228,0.485
944000,0.216,0.289,0.495
945000,0.335,0.234,0.431
946000,0.267,0.247,0.486
947000,0.322,0.176,0.502
948000,0.299,0.204,0.497
949000,0.315,0.184,0.501
950000,0.327,0.203,0.470
951000,0.374,0.188,0.438
952000,0.270,0.253,0.477
953000,0.278,0.241,0.481
954000,0.276,0.257,0.467
955000,0.246,0.289,0.465
956000,0.211,0.355,0.434
957000,0.274,0.288,0.438
958000,0.265,0.276,0.459
959000,0.172,0.321,0.507
960000,0.287,0.230,0.483
961000,0.285,0.299,0.416
962000,0.263,0.243,0.494
963000,0.320,0.200,0.480
964000,0.333,0.211,0.456
965000,0.264,0.278,0.458
966000,0.310,0.236,0.454
967000,0.328,0.238,0.434
968000,0.227,0.308,0.465
969000,0.255,0.278,0.467
970000,0.273,0.243,0.484
971000,0.281,0.278,0.441
972000,0.277,0.317,0.406
973000,0.246,0.303,0.451
974000,0.248,0.247,0.505
975000,0.232,0.301,0.467
976000,0.210,0.329,0.461
977000,0.161,0.368,0.471
978000,0.277,0.278,0.445
979000,0.225,0.304,0.471
980000,0.232,0.305,0.463
981000,0.242,0.265,0.493
982000,0.245,0.269,0.486
983000,0.203,0.325,0.472
984000,0.216,0.266,0.518
985000,0.277,0.240,0.483
986000,0.259,0.283,0.458
987000,0.178,0.334,0.488
988000,0.238,0.325,0.437
989000,0.296,0.236,0.468
990000,0.314,0.233,0.453
991000,0.245,0.254,0.501
992000,0.178,0.344,0.478
993000,0.169,0.331,0.500
994000,0.265,0.260,0.475
995000,0.258,0.242,0.500
996000,0.261,0.256,0.483
997000,0.329,0.230,0.441
998000,0.275,0.234,0.491
999000,0.216,0.275,0.509
1000000,0.246,0.300,0.454
