time,n_A+p,n_B,n_AB
932000,0.103,0.111,0.786
933000,0.111,0.087,0.802
934000,0.081,0.099,0.820
935000,0.101,0.121,0.778
936000,0.145,0.096,0.759
937000,0.086,0.104,0.810
938000,0.102,0.126,0.772
939000,0.128,0.116,0.756
940000,0.121,0.123,0.756
941000,0.153,0.084,0.763
942000,0.129,0.087,0.784
943000,0.139,0.085,0.776
944000,0.106,0.109,0.785
945000,0.082,0.114,0.804
946000,0.100,0.103,0.797
947000,0.123,0.104,0.773
948000,0.121,0.096,0.783
949000,0.148,0.087,0.765
950000,0.161,0.082,0.757
951000,0.151,0.099,0.750
952000,0.133,0.107,0.760
953000,0.137,0.094,0.769
954000,0.123,0.122,0.755
955000,0.116,0.142,0.742
956000,0.108,0.130,0.762
957000,0.124,0.106,0.770
958000,0.118,0.089,0.793
959000,0.095,0.116,0.789
960000,0.105,0.156,0.739
961000,0.106,0.130,0.764
962000,0.068,0.146,0.786
963000,0.104,0.114,0.782
964000,0.105,0.094,0.801
965000,0.117,0.092,0.791
966000,0.077,0.126,0.797
967000,0.115,0.130,0.755
968000,0.121,0.110,0.769
969000,0.106,0.157,0.737
970000,0.104,0.099,0.797
971000,0.131,0.103,0.766
972000,0.104,0.146,0.750
973000,0.093,0.145,0.762
974000,0.104,0.083,0.813
975000,0.105,0.122,0.773
976000,0.088,0.130,0.782
977000,0.103,0.077,0.820
978000,0.120,0.086,0.794
979000,0.113,0.120,0.767
980000,0.121,0.116,0.763
981000,0.089,0.145,0.766
982000,0.131,0.133,0.736
983000,0.123,0.094,0.783
984000,0.110,0.097,0.793
985000,0.133,0.127,0.740
986000,0.102,0.119,0.779
987000,0.125,0.120,0.755
988000,0.115,0.112,0.773
989000,0.111,0.100,0.789
990000,0.096,0.135,0.769
991000,0.117,0.117,0.766
992000,0.150,0.099,0.751
993000,0.098,0.118,0.784
994000,0.126,0.110,0.764
995000,0.122,0.109,0.769
996000,0.096,0.119,0.785
997000,0.125,0.116,0.759
998000,0.151,0.086,0.763
999000,0.149,0.108,0.743
1000000,0.088,0.116,0.796
