time,n_A+p,n_B,n_AB
932000,0.376,0.319,0.305
933000,0.484,0.264,0.252
934000,0.357,0.330,0.313
935000,0.340,0.370,0.290
936000,0.387,0.350,0.263
937000,0.288,0.449,0.263
938000,0.236,0.481,0.283
939000,0.242,0.447,0.311
940000,0.294,0.426,0.280
941000,0.286,0.384,0.330
942000,0.341,0.380,0.279
943000,0.314,0.384,0.302
944000,0.341,0.357,0.302
945000,0.355,0.383,0.262
946000,0.275,0.402,0.323
947000,0.233,0.461,0.306
948000,0.343,0.330,0.327
949000,0.399,0.269,0.332
950000,0.383,0.318,0.299
951000,0.451,0.232,0.317
952000,0.452,0.247,0.301
953000,0.456,0.258,0.286
954000,0.394,0.286,0.320
955000,0.406,0.315,0.279
956000,0.410,0.293,0.297
957000,0.432,0.278,0.290
958000,0.435,0.256,0.309
959000,0.409,0.275,0.316
960000,0.373,0.317,0.310
961000,0.334,0.347,0.319
962000,0.311,0.395,0.294
963000,0.321,0.362,0.317
964000,0.321,0.377,0.302
965000,0.408,0.313,0.279
966000,0.387,0.325,0.288
967000,0.432,0.296,0.272
968000,0.526,0.217,0.257
969000,0.567,0.164,0.269
970000,0.498,0.211,0.291
971000,0.535,0.201,0.264
972000,0.569,0.173,0.258
973000,0.612,0.141,0.247
974000,0.690,0.091,0.219
975000,0.685,0.070,0.245
976000,0.739,0.081,0.180
977000,0.730,0.079,0.191
978000,0.671,0.087,0.242
979000,0.747,0.046,0.207
980000,0.707,0.089,0.204
981000,0.678,0.089,0.233
982000,0.636,0.139,0.225
983000,0.574,0.183,0.243
984000,0.473,0.262,0.265
985000,0.445,0.229,0.326
986000,0.460,0.267,0.273
987000,0.512,0.232,0.256
988000,0.572,0.189,0.239
989000,0.500,0.226,0.274
990000,0.525,0.213,0.262
991000,0.505,0.205,0.290
992000,0.476,0.238,0.286
993000,0.376,0.323,0.301
994000,0.406,0.308,0.286
995000,0.394,0.281,0.325
996000,0.483,0.253,0.264
997000,0.519,0.239,0.242
998000,0.572,0.160,0.268
999000,0.499,0.234,0.267
1000000,0.445,0.275,0.280
