time,n_A+p,n_B,n_AB
932000,0.200,0.227,0.573
933000,0.226,0.206,0.568
934000,0.184,0.241,0.575
935000,0.204,0.213,0.583
936000,0.219,0.179,0.602
937000,0.198,0.235,0.567
938000,0.287,0.162,0.551
939000,0.287,0.162,0.551
940000,0.232,0.210,0.558
941000,0.231,0.180,0.589
942000,0.210,0.200,0.590
943000,0.206,0.230,0.564
944000,0.262,0.161,0.577
945000,0.262,0.202,0.536
946000,0.235,0.166,0.599
947000,0.237,0.181,0.582
948000,0.251,0.201,0.548
949000,0.245,0.153,0.602
950000,0.196,0.235,0.569
951000,0.219,0.194,0.587
952000,0.186,0.204,0.610
953000,0.183,0.225,0.592
954000,0.249,0.195,0.556
955000,0.262,0.155,0.583
956000,0.282,0.218,0.500
957000,0.265,0.189,0.546
958000,0.214,0.238,0.548
959000,0.259,0.197,0.544
960000,0.219,0.242,0.539
961000,0.195,0.247,0.558
962000,0.206,0.222,0.572
963000,0.187,0.228,0.585
964000,0.186,0.164,0.650
965000,0.193,0.227,0.580
966000,0.200,0.194,0.606
967000,0.235,0.180,0.585
968000,0.247,0.172,0.581
969000,0.238,0.201,0.561
970000,0.250,0.154,0.596
971000,0.269,0.158,0.573
972000,0.322,0.177,0.501
973000,0.277,0.176,0.547
974000,0.245,0.158,0.597
975000,0.205,0.182,0.613
976000,0.189,0.243,0.568
977000,0.190,0.239,0.571
978000,0.257,0.187,0.556
979000,0.262,0.158,0.580
980000,0.171,0.221,0.608
981000,0.215,0.250,0.535
982000,0.201,0.197,0.602
983000,0.169,0.226,0.605
984000,0.162,0.259,0.579
985000,0.207,0.235,0.558
986000,0.259,0.193,0.548
987000,0.246,0.176,0.578
988000,0.187,0.222,0.591
989000,0.229,0.184,0.587
990000,0.229,0.219,0.552
991000,0.301,0.166,0.533
992000,0.221,0.229,0.550
993000,0.220,0.229,0.551
994000,0.276,0.175,0.549
995000,0.240,0.201,0.559
996000,0.226,0.203,0.571
997000,0.216,0.214,0.570
998000,0.206,0.191,0.603
999000,0.236,0.168,0.596
1000000,0.219,0.197,0.584
