time,n_A+p,n_B,n_AB
932000,0.047,0.059,0.894
933000,0.031,0.046,0.923
934000,0.062,0.037,0.901
935000,0.056,0.052,0.892
936000,0.029,0.061,0.910
937000,0.064,0.049,0.887
938000,0.041,0.050,0.909
939000,0.058,0.030,0.912
940000,0.058,0.043,0.899
941000,0.037,0.058,0.905
942000,0.035,0.043,0.922
943000,0.054,0.058,0.888
944000,0.038,0.035,0.927
945000,0.052,0.043,0.905
946000,0.040,0.056,0.904
947000,0.048,0.054,0.898
948000,0.054,0.032,0.914
949000,0.069,0.036,0.895
950000,0.032,0.075,0.893
951000,0.036,0.048,0.916
952000,0.058,0.047,0.895
953000,0.042,0.034,0.924
954000,0.049,0.041,0.910
955000,0.037,0.047,0.916
956000,0.051,0.074,0.875
957000,0.072,0.043,0.885
958000,0.039,0.033,0.928
959000,0.042,0.038,0.920
960000,0.037,0.070,0.893
961000,0.065,0.053,0.882
962000,0.066,0.054,0.880
963000,0.051,0.061,0.888
964000,0.058,0.037,0.905
965000,0.045,0.032,0.923
966000,0.048,0.076,0.876
967000,0.034,0.071,0.895
968000,0.057,0.071,0.872
969000,0.054,0.042,0.904
970000,0.049,0.046,0.905
971000,0.064,0.037,0.899
972000,0.052,0.044,0.904
973000,0.073,0.024,0.903
974000,0.023,0.038,0.939
975000,0.047,0.043,0.910
976000,0.050,0.043,0.907
977000,0.050,0.052,0.898
978000,0.039,0.045,0.916
979000,0.054,0.040,0.906
980000,0.052,0.044,0.904
981000,0.041,0.038,0.921
982000,0.046,0.049,0.905
983000,0.041,0.041,0.918
984000,0.042,0.038,0.920
985000,0.061,0.032,0.907
986000,0.054,0.052,0.894
987000,0.076,0.049,0.875
988000,0.048,0.043,0.909
989000,0.040,0.043,0.917
990000,0.071,0.049,0.880
991000,0.054,0.053,0.893
992000,0.054,0.061,0.885
993000,0.058,0.068,0.874
994000,0.049,0.054,0.897
995000,0.023,0.040,0.937
996000,0.051,0.035,0.914
997000,0.037,0.062,0.901
998000,0.048,0.072,0.880
999000,0.086,0.037,0.877
1000000,0.079,0.045,0.876
