time,n_A+p,n_B,n_AB
932000,0.216,0.231,0.553
933000,0.227,0.221,0.552
934000,0.197,0.243,0.560
935000,0.197,0.288,0.515
936000,0.195,0.325,0.480
937000,0.199,0.283,0.518
938000,0.265,0.213,0.522
939000,0.235,0.258,0.507
940000,0.208,0.294,0.498
941000,0.228,0.231,0.541
942000,0.159,0.308,0.533
943000,0.206,0.293,0.501
944000,0.237,0.254,0.509
945000,0.304,0.203,0.493
946000,0.232,0.209,0.559
947000,0.247,0.276,0.477
948000,0.234,0.275,0.491
949000,0.189,0.283,0.528
950000,0.188,0.271,0.541
951000,0.243,0.246,0.511
952000,0.260,0.250,0.490
953000,0.253,0.236,0.511
954000,0.290,0.213,0.497
955000,0.223,0.247,0.530
956000,0.213,0.248,0.539
957000,0.237,0.244,0.519
958000,0.220,0.304,0.476
959000,0.267,0.235,0.498
960000,0.197,0.249,0.554
961000,0.232,0.223,0.545
962000,0.246,0.244,0.510
963000,0.255,0.222,0.523
964000,0.212,0.255,0.533
965000,0.227,0.252,0.521
966000,0.291,0.172,0.537
967000,0.226,0.234,0.540
968000,0.223,0.270,0.507
969000,0.234,0.260,0.506
970000,0.313,0.179,0.508
971000,0.311,0.168,0.521
972000,0.265,0.209,0.526
973000,0.298,0.215,0.487
974000,0.272,0.207,0.521
975000,0.291,0.180,0.529
976000,0.315,0.174,0.511
977000,0.278,0.188,0.534
978000,0.257,0.195,0.548
979000,0.237,0.225,0.538
980000,0.224,0.211,0.565
981000,0.252,0.198,0.550
982000,0.270,0.222,0.508
983000,0.238,0.241,0.521
984000,0.212,0.273,0.515
985000,0.177,0.283,0.540
986000,0.186,0.320,0.494
987000,0.157,0.323,0.520
988000,0.175,0.321,0.504
989000,0.187,0.282,0.531
990000,0.188,0.278,0.534
991000,0.184,0.314,0.502
992000,0.201,0.244,0.555
993000,0.197,0.337,0.466
994000,0.163,0.297,0.540
995000,0.204,0.312,0.484
996000,0.209,0.238,0.553
997000,0.216,0.276,0.508
998000,0.234,0.259,0.507
999000,0.325,0.167,0.508
1000000,0.254,0.258,0.488
