time,n_A+p,n_B,n_AB
932000,0.293,0.357,0.350
933000,0.337,0.344,0.319
934000,0.323,0.357,0.320
935000,0.263,0.381,0.356
936000,0.302,0.374,0.324
937000,0.249,0.435,0.316
938000,0.245,0.447,0.308
939000,0.275,0.407,0.318
940000,0.240,0.443,0.317
941000,0.311,0.384,0.305
942000,0.209,0.440,0.351
943000,0.295,0.364,0.341
944000,0.431,0.259,0.310
945000,0.362,0.323,0.315
946000,0.325,0.347,0.328
947000,0.313,0.324,0.363
948000,0.363,0.321,0.316
949000,0.368,0.303,0.329
950000,0.328,0.354,0.318
951000,0.424,0.246,0.330
952000,0.437,0.243,0.320
953000,0.365,0.297,0.338
954000,0.299,0.386,0.315
955000,0.253,0.406,0.341
956000,0.326,0.388,0.286
957000,0.297,0.393,0.310
958000,0.339,0.332,0.329
959000,0.355,0.331,0.314
960000,0.339,0.361,0.300
961000,0.428,0.262,0.310
962000,0.438,0.261,0.301
963000,0.379,0.323,0.298
964000,0.364,0.334,0.302
965000,0.410,0.269,0.321
966000,0.411,0.255,0.334
967000,0.437,0.241,0.322
968000,0.396,0.302,0.302
969000,0.336,0.363,0.301
970000,0.380,0.280,0.340
971000,0.370,0.311,0.319
972000,0.388,0.309,0.303
973000,0.422,0.224,0.354
974000,0.418,0.280,0.302
975000,0.334,0.362,0.304
976000,0.337,0.343,0.320
977000,0.250,0.398,0.352
978000,0.297,0.392,0.311
979000,0.290,0.370,0.340
980000,0.278,0.382,0.340
981000,0.330,0.342,0.328
982000,0.324,0.408,0.268
983000,0.355,0.295,0.350
984000,0.363,0.320,0.317
985000,0.365,0.282,0.353
986000,0.344,0.364,0.292
987000,0.342,0.324,0.334
988000,0.364,0.331,0.305
989000,0.311,0.333,0.356
990000,0.316,0.310,0.374
991000,0.299,0.357,0.344
992000,0.373,0.308,0.319
993000,0.356,0.313,0.331
994000,0.348,0.300,0.352
995000,0.348,0.362,0.290
996000,0.299,0.328,0.373
997000,0.251,0.406,0.343
998000,0.305,0.344,0.351
999000,0.357,0.314,0.329
1000000,0.379,0.286,0.335
