time,n_A+p,n_B,n_AB
932000,0.112,0.102,0.786
933000,0.099,0.108,0.793
934000,0.125,0.116,0.759
935000,0.086,0.119,0.795
936000,0.134,0.094,0.772
937000,0.144,0.107,0.749
938000,0.114,0.103,0.783
939000,0.131,0.098,0.771
940000,0.144,0.130,0.726
941000,0.106,0.124,0.770
942000,0.148,0.116,0.736
943000,0.123,0.120,0.757
944000,0.121,0.104,0.775
945000,0.129,0.094,0.777
946000,0.107,0.099,0.794
947000,0.108,0.115,0.777
948000,0.108,0.118,0.774
949000,0.115,0.121,0.764
950000,0.119,0.101,0.780
951000,0.110,0.135,0.755
952000,0.099,0.131,0.770
953000,0.106,0.164,0.730
954000,0.093,0.164,0.743
955000,0.091,0.150,0.759
956000,0.093,0.149,0.758
957000,0.093,0.155,0.752
958000,0.087,0.131,0.782
959000,0.092,0.132,0.776
960000,0.113,0.120,0.767
961000,0.102,0.123,0.775
962000,0.088,0.131,0.781
963000,0.084,0.153,0.763
964000,0.072,0.153,0.775
965000,0.111,0.129,0.760
966000,0.106,0.107,0.787
967000,0.080,0.150,0.770
968000,0.085,0.131,0.784
969000,0.111,0.119,0.770
970000,0.095,0.148,0.757
971000,0.109,0.122,0.769
972000,0.124,0.108,0.768
973000,0.127,0.136,0.737
974000,0.131,0.127,0.742
975000,0.119,0.118,0.763
976000,0.132,0.093,0.775
977000,0.137,0.123,0.740
978000,0.128,0.107,0.765
979000,0.111,0.142,0.747
980000,0.153,0.127,0.720
981000,0.120,0.142,0.738
982000,0.133,0.107,0.760
983000,0.117,0.121,0.762
984000,0.124,0.145,0.731
985000,0.117,0.127,0.756
986000,0.117,0.121,0.762
987000,0.147,0.092,0.761
988000,0.114,0.104,0.782
989000,0.133,0.122,0.745
990000,0.107,0.136,0.757
991000,0.097,0.123,0.780
992000,0.103,0.136,0.761
993000,0.136,0.111,0.753
994000,0.102,0.109,0.789
995000,0.106,0.118,0.776
996000,0.118,0.128,0.754
997000,0.134,0.114,0.752
998000,0.107,0.143,0.750
999000,0.115,0.140,0.745
1000000,0.130,0.131,0.739
