time,n_A+p,n_B,n_AB
932000,0.217,0.360,0.423
933000,0.200,0.422,0.378
934000,0.174,0.426,0.400
935000,0.148,0.428,0.424
936000,0.193,0.422,0.385
937000,0.216,0.326,0.458
938000,0.216,0.346,0.438
939000,0.226,0.327,0.447
940000,0.205,0.380,0.415
941000,0.222,0.345,0.433
942000,0.225,0.356,0.419
943000,0.194,0.340,0.466
944000,0.233,0.327,0.440
945000,0.225,0.342,0.433
946000,0.260,0.282,0.458
947000,0.253,0.301,0.446
948000,0.308,0.292,0.400
949000,0.291,0.275,0.434
950000,0.278,0.283,0.439
951000,0.253,0.305,0.442
952000,0.304,0.273,0.423
953000,0.267,0.295,0.438
954000,0.224,0.317,0.459
955000,0.283,0.294,0.423
956000,0.236,0.346,0.418
957000,0.258,0.297,0.445
958000,0.272,0.266,0.462
959000,0.300,0.234,0.466
960000,0.370,0.201,0.429
961000,0.329,0.188,0.483
962000,0.325,0.256,0.419
963000,0.327,0.238,0.435
964000,0.319,0.260,0.421
965000,0.269,0.304,0.427
966000,0.302,0.267,0.431
967000,0.275,0.270,0.455
968000,0.288,0.278,0.434
969000,0.270,0.270,0.460
970000,0.345,0.228,0.427
971000,0.319,0.255,0.426
972000,0.341,0.238,0.421
973000,0.305,0.272,0.423
974000,0.278,0.305,0.417
975000,0.252,0.306,0.442
976000,0.260,0.321,0.419
977000,0.259,0.262,0.479
978000,0.261,0.315,0.424
979000,0.266,0.283,0.451
980000,0.281,0.257,0.462
981000,0.315,0.217,0.468
982000,0.359,0.220,0.421
983000,0.354,0.191,0.455
984000,0.334,0.222,0.444
985000,0.321,0.233,0.446
986000,0.332,0.236,0.432
987000,0.329,0.245,0.426
988000,0.287,0.239,0.474
989000,0.306,0.287,0.407
990000,0.304,0.242,0.454
991000,0.261,0.309,0.430
992000,0.311,0.286,0.403
993000,0.308,0.242,0.450
994000,0.362,0.226,0.412
995000,0.299,0.217,0.484
996000,0.313,0.211,0.476
997000,0.286,0.248,0.466
998000,0.283,0.282,0.435
999000,0.256,0.293,0.451
1000000,0.228,0.312,0.460
