time,n_A+p,n_B,n_AB
932000,0.292,0.286,0.422
933000,0.305,0.302,0.393
934000,0.295,0.300,0.405
935000,0.274,0.334,0.392
936000,0.262,0.323,0.415
937000,0.281,0.327,0.392
938000,0.341,0.271,0.388
939000,0.308,0.257,0.435
940000,0.366,0.230,0.404
941000,0.309,0.309,0.382
942000,0.263,0.358,0.379
943000,0.306,0.317,0.377
944000,0.324,0.263,0.413
945000,0.334,0.271,0.395
946000,0.313,0.290,0.397
947000,0.309,0.306,0.385
948000,0.318,0.292,0.390
949000,0.265,0.323,0.412
950000,0.339,0.297,0.364
951000,0.273,0.376,0.351
952000,0.312,0.255,0.433
953000,0.327,0.248,0.425
954000,0.312,0.291,0.397
955000,0.290,0.307,0.403
956000,0.279,0.295,0.426
957000,0.260,0.331,0.409
958000,0.296,0.320,0.384
959000,0.291,0.276,0.433
960000,0.249,0.335,0.416
961000,0.213,0.384,0.403
962000,0.254,0.395,0.351
963000,0.252,0.388,0.360
964000,0.215,0.366,0.419
965000,0.236,0.368,0.396
966000,0.276,0.368,0.356
967000,0.284,0.332,0.384
968000,0.319,0.311,0.370
969000,0.373,0.260,0.367
970000,0.411,0.207,0.382
971000,0.295,0.292,0.413
972000,0.279,0.319,0.402
973000,0.321,0.293,0.386
974000,0.322,0.296,0.382
975000,0.356,0.251,0.393
976000,0.373,0.248,0.379
977000,0.312,0.278,0.410
978000,0.320,0.295,0.385
979000,0.308,0.287,0.405
980000,0.323,0.253,0.424
981000,0.357,0.281,0.362
982000,0.325,0.252,0.423
983000,0.351,0.262,0.387
984000,0.367,0.255,0.378
985000,0.306,0.306,0.388
986000,0.266,0.339,0.395
987000,0.333,0.286,0.381
988000,0.276,0.293,0.431
989000,0.308,0.305,0.387
990000,0.253,0.330,0.417
991000,0.236,0.367,0.397
992000,0.213,0.399,0.388
993000,0.239,0.362,0.399
994000,0.237,0.370,0.393
995000,0.312,0.284,0.404
996000,0.288,0.298,0.414
997000,0.273,0.302,0.425
998000,0.252,0.343,0.405
999000,0.241,0.368,0.391
1000000,0.259,0.331,0.410
