time,n_A+p,n_B,n_AB
932000,0.261,0.250,0.489
933000,0.188,0.334,0.478
934000,0.248,0.238,0.514
935000,0.277,0.238,0.485
936000,0.288,0.206,0.506
937000,0.277,0.241,0.482
938000,0.264,0.237,0.499
939000,0.309,0.213,0.478
940000,0.320,0.201,0.479
941000,0.269,0.230,0.501
942000,0.295,0.240,0.465
943000,0.277,0.239,0.484
944000,0.311,0.230,0.459
945000,0.319,0.197,0.484
946000,0.279,0.231,0.490
947000,0.292,0.229,0.479
948000,0.237,0.261,0.502
949000,0.209,0.317,0.474
950000,0.223,0.301,0.476
951000,0.234,0.304,0.462
952000,0.216,0.296,0.488
953000,0.198,0.317,0.485
954000,0.234,0.295,0.471
955000,0.283,0.268,0.449
956000,0.297,0.220,0.483
957000,0.282,0.235,0.483
958000,0.320,0.201,0.479
959000,0.295,0.225,0.480
960000,0.245,0.246,0.509
961000,0.254,0.227,0.519
962000,0.219,0.290,0.491
963000,0.243,0.266,0.491
964000,0.255,0.208,0.537
965000,0.362,0.186,0.452
966000,0.402,0.141,0.457
967000,0.370,0.179,0.451
968000,0.312,0.227,0.461
969000,0.258,0.197,0.545
970000,0.296,0.203,0.501
971000,0.279,0.219,0.502
972000,0.286,0.211,0.503
973000,0.231,0.261,0.508
974000,0.235,0.244,0.521
975000,0.225,0.272,0.503
976000,0.260,0.257,0.483
977000,0.248,0.261,0.491
978000,0.232,0.285,0.483
979000,0.250,0.248,0.502
980000,0.272,0.264,0.464
981000,0.262,0.246,0.492
982000,0.273,0.242,0.485
983000,0.240,0.271,0.489
984000,0.278,0.287,0.435
985000,0.224,0.285,0.491
986000,0.181,0.308,0.511
987000,0.204,0.347,0.449
988000,0.194,0.348,0.458
989000,0.163,0.353,0.484
990000,0.218,0.307,0.475
991000,0.243,0.290,0.467
992000,0.268,0.251,0.481
993000,0.282,0.238,0.480
994000,0.273,0.218,0.509
995000,0.254,0.251,0.495
996000,0.237,0.275,0.488
997000,0.241,0.280,0.479
998000,0.246,0.268,0.486
999000,0.228,0.309,0.463
1000000,0.213,0.306,0.481
