time,n_A+p,n_B,n_AB
932000,0.031,0.028,0.941
933000,0.017,0.019,0.964
934000,0.021,0.016,0.963
935000,0.013,0.035,0.952
936000,0.022,0.037,0.941
937000,0.029,0.022,0.949
938000,0.023,0.012,0.965
939000,0.016,0.011,0.973
940000,0.029,0.012,0.959
941000,0.035,0.020,0.945
942000,0.020,0.015,0.965
943000,0.027,0.046,0.927
944000,0.042,0.042,0.916
945000,0.039,0.031,0.930
946000,0.029,0.039,0.932
947000,0.026,0.029,0.945
948000,0.023,0.026,0.951
949000,0.015,0.024,0.961
950000,0.027,0.032,0.941
951000,0.025,0.031,0.944
952000,0.031,0.028,0.941
953000,0.024,0.026,0.950
954000,0.029,0.037,0.934
955000,0.025,0.040,0.935
956000,0.021,0.035,0.944
957000,0.024,0.023,0.953
958000,0.011,0.031,0.958
959000,0.022,0.020,0.958
960000,0.019,0.027,0.954
961000,0.011,0.033,0.956
962000,0.038,0.036,0.926
963000,0.029,0.028,0.943
964000,0.020,0.034,0.946
965000,0.029,0.032,0.939
966000,0.021,0.025,0.954
967000,0.033,0.018,0.949
968000,0.025,0.020,0.955
969000,0.029,0.014,0.957
970000,0.036,0.029,0.935
971000,0.034,0.035,0.931
972000,0.027,0.046,0.927
973000,0.016,0.033,0.951
974000,0.030,0.035,0.935
975000,0.019,0.032,0.949
976000,0.040,0.023,0.937
977000,0.040,0.014,0.946
978000,0.039,0.025,0.936
979000,0.030,0.032,0.938
980000,0.035,0.035,0.930
981000,0.022,0.032,0.946
982000,0.011,0.030,0.959
983000,0.023,0.021,0.956
984000,0.030,0.022,0.948
985000,0.009,0.042,0.949
986000,0.028,0.032,0.940
987000,0.025,0.028,0.947
988000,0.021,0.049,0.930
989000,0.025,0.037,0.938
990000,0.023,0.021,0.956
991000,0.032,0.039,0.929
992000,0.046,0.034,0.920
993000,0.029,0.033,0.938
994000,0.038,0.025,0.937
995000,0.024,0.011,0.965
996000,0.029,0.033,0.938
997000,0.018,0.057,0.925
998000,0.014,0.037,0.949
999000,0.023,0.023,0.954
1000000,0.023,0.021,0.956
