time,n_A+p,n_B,n_AB
932000,0.053,0.053,0.894
933000,0.040,0.068,0.892
934000,0.057,0.046,0.897
935000,0.045,0.051,0.904
936000,0.045,0.060,0.895
937000,0.064,0.043,0.893
938000,0.034,0.053,0.913
939000,0.042,0.056,0.902
940000,0.054,0.052,0.894
941000,0.051,0.042,0.907
942000,0.053,0.056,0.891
943000,0.047,0.047,0.906
944000,0.087,0.039,0.874
945000,0.044,0.044,0.912
946000,0.053,0.039,0.908
947000,0.058,0.053,0.889
948000,0.051,0.065,0.884
949000,0.028,0.062,0.910
950000,0.035,0.078,0.887
951000,0.050,0.044,0.906
952000,0.074,0.042,0.884
953000,0.053,0.044,0.903
954000,0.053,0.062,0.885
955000,0.070,0.052,0.878
956000,0.055,0.056,0.889
957000,0.048,0.040,0.912
958000,0.053,0.054,0.893
959000,0.052,0.076,0.872
960000,0.060,0.051,0.889
961000,0.070,0.062,0.868
962000,0.047,0.053,0.900
963000,0.043,0.057,0.900
964000,0.042,0.050,0.908
965000,0.057,0.048,0.895
966000,0.046,0.038,0.916
967000,0.037,0.047,0.916
968000,0.041,0.058,0.901
969000,0.046,0.052,0.902
970000,0.039,0.062,0.899
971000,0.060,0.036,0.904
972000,0.069,0.047,0.884
973000,0.060,0.029,0.911
974000,0.079,0.058,0.863
975000,0.071,0.073,0.856
976000,0.040,0.059,0.901
977000,0.038,0.050,0.912
978000,0.040,0.060,0.900
979000,0.068,0.049,0.883
980000,0.088,0.036,0.876
981000,0.065,0.055,0.880
982000,0.064,0.067,0.869
983000,0.073,0.072,0.855
984000,0.039,0.057,0.904
985000,0.060,0.050,0.890
986000,0.052,0.060,0.888
987000,0.056,0.065,0.879
988000,0.057,0.050,0.893
989000,0.062,0.042,0.896
990000,0.032,0.045,0.923
991000,0.031,0.061,0.908
992000,0.034,0.059,0.907
993000,0.042,0.050,0.908
994000,0.046,0.061,0.893
995000,0.055,0.041,0.904
996000,0.044,0.070,0.886
997000,0.057,0.066,0.877
998000,0.051,0.054,0.895
999000,0.049,0.037,0.914
1000000,0.058,0.037,0.905
