time,n_A+p,n_B,n_AB
932000,0.220,0.214,0.566
933000,0.223,0.171,0.606
934000,0.211,0.154,0.635
935000,0.215,0.195,0.590
936000,0.201,0.158,0.641
937000,0.207,0.160,0.633
938000,0.210,0.200,0.590
939000,0.173,0.169,0.658
940000,0.199,0.186,0.615
941000,0.209,0.213,0.578
942000,0.203,0.204,0.593
943000,0.191,0.152,0.657
944000,0.173,0.182,0.645
945000,0.207,0.176,0.617
946000,0.199,0.171,0.630
947000,0.192,0.171,0.637
948000,0.172,0.191,0.637
949000,0.160,0.206,0.634
950000,0.189,0.205,0.606
951000,0.245,0.174,0.581
952000,0.182,0.162,0.656
953000,0.204,0.175,0.621
954000,0.182,0.189,0.629
955000,0.195,0.211,0.594
956000,0.220,0.177,0.603
957000,0.203,0.167,0.630
958000,0.198,0.188,0.614
959000,0.161,0.186,0.653
960000,0.150,0.160,0.690
961000,0.168,0.193,0.639
962000,0.227,0.158,0.615
963000,0.192,0.202,0.606
964000,0.145,0.226,0.629
965000,0.149,0.178,0.673
966000,0.175,0.193,0.632
967000,0.183,0.209,0.608
968000,0.139,0.212,0.649
969000,0.189,0.164,0.647
970000,0.203,0.201,0.596
971000,0.216,0.167,0.617
972000,0.180,0.198,0.622
973000,0.217,0.219,0.564
974000,0.187,0.191,0.622
975000,0.195,0.204,0.601
976000,0.212,0.176,0.612
977000,0.195,0.208,0.597
978000,0.193,0.194,0.613
979000,0.176,0.174,0.650
980000,0.191,0.171,0.638
981000,0.168,0.175,0.657
982000,0.170,0.174,0.656
983000,0.181,0.230,0.589
984000,0.171,0.178,0.651
985000,0.210,0.148,0.642
986000,0.280,0.126,0.594
987000,0.231,0.153,0.616
988000,0.191,0.196,0.613
989000,0.193,0.179,0.628
990000,0.200,0.171,0.629
991000,0.179,0.205,0.616
992000,0.162,0.190,0.648
993000,0.185,0.198,0.617
994000,0.178,0.193,0.629
995000,0.178,0.191,0.631
996000,0.148,0.251,0.601
997000,0.182,0.202,0.616
998000,0.190,0.203,0.607
999000,0.198,0.212,0.590
1000000,0.211,0.204,0.585
