time,n_A+p,n_B,n_AB
932000,0.376,0.204,0.420
933000,0.347,0.192,0.461
934000,0.236,0.264,0.500
935000,0.230,0.301,0.469
936000,0.216,0.317,0.467
937000,0.253,0.331,0.416
938000,0.213,0.316,0.471
939000,0.248,0.304,0.448
940000,0.245,0.271,0.484
941000,0.268,0.280,0.452
942000,0.217,0.327,0.456
943000,0.212,0.299,0.489
944000,0.217,0.299,0.484
945000,0.223,0.311,0.466
946000,0.210,0.360,0.430
947000,0.266,0.267,0.467
948000,0.245,0.284,0.471
949000,0.246,0.278,0.476
950000,0.323,0.204,0.473
951000,0.307,0.260,0.433
952000,0.310,0.222,0.468
953000,0.267,0.290,0.443
954000,0.283,0.266,0.451
955000,0.249,0.309,0.442
956000,0.239,0.296,0.465
957000,0.242,0.283,0.475
958000,0.273,0.239,0.488
959000,0.307,0.206,0.487
960000,0.312,0.243,0.445
961000,0.328,0.200,0.472
962000,0.351,0.205,0.444
963000,0.318,0.201,0.481
964000,0.398,0.163,0.439
965000,0.384,0.162,0.454
966000,0.352,0.212,0.436
967000,0.291,0.225,0.484
968000,0.325,0.217,0.458
969000,0.320,0.173,0.507
970000,0.301,0.227,0.472
971000,0.258,0.278,0.464
972000,0.234,0.275,0.491
973000,0.183,0.347,0.470
974000,0.256,0.291,0.453
975000,0.289,0.248,0.463
976000,0.311,0.218,0.471
977000,0.316,0.222,0.462
978000,0.338,0.211,0.451
979000,0.343,0.230,0.427
980000,0.314,0.227,0.459
981000,0.272,0.277,0.451
982000,0.265,0.302,0.433
983000,0.314,0.220,0.466
984000,0.383,0.203,0.414
985000,0.343,0.190,0.467
986000,0.353,0.223,0.424
987000,0.318,0.220,0.462
988000,0.298,0.270,0.432
989000,0.219,0.287,0.494
990000,0.268,0.299,0.433
991000,0.326,0.209,0.465
992000,0.345,0.191,0.464
993000,0.357,0.210,0.433
994000,0.319,0.232,0.449
995000,0.242,0.305,0.453
996000,0.305,0.276,0.419
997000,0.244,0.273,0.483
998000,0.187,0.330,0.483
999000,0.222,0.330,0.448
1000000,0.285,0.234,0.481
