time,n_A+p,n_B,n_AB
932000,0.170,0.249,0.581
933000,0.202,0.227,0.571
934000,0.214,0.223,0.563
935000,0.211,0.191,0.598
936000,0.180,0.223,0.597
937000,0.240,0.203,0.557
938000,0.168,0.217,0.615
939000,0.165,0.222,0.613
940000,0.185,0.213,0.602
941000,0.204,0.231,0.565
942000,0.169,0.233,0.598
943000,0.180,0.212,0.608
944000,0.181,0.203,0.616
945000,0.214,0.170,0.616
946000,0.276,0.159,0.565
947000,0.250,0.177,0.573
948000,0.234,0.147,0.619
949000,0.281,0.154,0.565
950000,0.246,0.144,0.610
951000,0.231,0.210,0.559
952000,0.228,0.213,0.559
953000,0.172,0.245,0.583
954000,0.177,0.262,0.561
955000,0.222,0.177,0.601
956000,0.181,0.202,0.617
957000,0.176,0.245,0.579
958000,0.174,0.229,0.597
959000,0.169,0.206,0.625
960000,0.223,0.203,0.574
961000,0.176,0.198,0.626
962000,0.198,0.210,0.592
963000,0.196,0.191,0.613
964000,0.203,0.169,0.628
965000,0.234,0.164,0.602
966000,0.209,0.189,0.602
967000,0.219,0.182,0.599
968000,0.244,0.151,0.605
969000,0.232,0.181,0.587
970000,0.176,0.216,0.608
971000,0.218,0.206,0.576
972000,0.253,0.193,0.554
973000,0.202,0.220,0.578
974000,0.178,0.208,0.614
975000,0.162,0.214,0.624
976000,0.215,0.198,0.587
977000,0.255,0.183,0.562
978000,0.216,0.203,0.581
979000,0.193,0.214,0.593
980000,0.200,0.192,0.608
981000,0.222,0.218,0.560
982000,0.182,0.193,0.625
983000,0.207,0.206,0.587
984000,0.185,0.215,0.600
985000,0.185,0.211,0.604
986000,0.228,0.185,0.587
987000,0.173,0.197,0.630
988000,0.249,0.197,0.554
989000,0.256,0.182,0.562
990000,0.155,0.215,0.630
991000,0.170,0.253,0.577
992000,0.196,0.172,0.632
993000,0.214,0.171,0.615
994000,0.179,0.217,0.604
995000,0.192,0.203,0.605
996000,0.222,0.166,0.612
997000,0.213,0.198,0.589
998000,0.228,0.168,0.604
999000,0.216,0.189,0.595
1000000,0.195,0.199,0.606
