time,n_A+p,n_B,n_AB
932000,0.114,0.094,0.792
933000,0.101,0.090,0.809
934000,0.087,0.130,0.783
935000,0.074,0.105,0.821
936000,0.120,0.067,0.813
937000,0.117,0.111,0.772
938000,0.104,0.083,0.813
939000,0.117,0.084,0.799
940000,0.091,0.094,0.815
941000,0.077,0.106,0.817
942000,0.071,0.105,0.824
943000,0.087,0.112,0.801
944000,0.092,0.091,0.817
945000,0.093,0.089,0.818
946000,0.102,0.105,0.793
947000,0.107,0.112,0.781
948000,0.104,0.086,0.810
949000,0.118,0.095,0.787
950000,0.101,0.091,0.808
951000,0.097,0.111,0.792
952000,0.092,0.093,0.815
953000,0.079,0.072,0.849
954000,0.111,0.079,0.810
955000,0.118,0.081,0.801
956000,0.093,0.083,0.824
957000,0.115,0.112,0.773
958000,0.100,0.076,0.824
959000,0.121,0.116,0.763
960000,0.082,0.110,0.808
961000,0.075,0.100,0.825
962000,0.097,0.106,0.797
963000,0.097,0.095,0.808
964000,0.075,0.101,0.824
965000,0.108,0.110,0.782
966000,0.127,0.104,0.769
967000,0.087,0.111,0.802
968000,0.081,0.121,0.798
969000,0.095,0.146,0.759
970000,0.120,0.101,0.779
971000,0.122,0.107,0.771
972000,0.118,0.102,0.780
973000,0.116,0.108,0.776
974000,0.079,0.122,0.799
975000,0.078,0.104,0.818
976000,0.097,0.107,0.796
977000,0.124,0.106,0.770
978000,0.088,0.114,0.798
979000,0.126,0.098,0.776
980000,0.135,0.066,0.799
981000,0.129,0.070,0.801
982000,0.081,0.060,0.859
983000,0.052,0.108,0.840
984000,0.085,0.122,0.793
985000,0.076,0.107,0.817
986000,0.097,0.136,0.767
987000,0.080,0.111,0.809
988000,0.053,0.117,0.830
989000,0.097,0.110,0.793
990000,0.128,0.066,0.806
991000,0.118,0.088,0.794
992000,0.079,0.115,0.806
993000,0.084,0.099,0.817
994000,0.074,0.092,0.834
995000,0.088,0.089,0.823
996000,0.098,0.085,0.817
997000,0.086,0.080,0.834
998000,0.095,0.113,0.792
999000,0.077,0.104,0.819
1000000,0.093,0.088,0.819
