time,n_A+p,n_B,n_AB
932000,0.194,0.448,0.358
933000,0.182,0.492,0.326
934000,0.198,0.456,0.346
935000,0.236,0.447,0.317
936000,0.253,0.431,0.316
937000,0.303,0.388,0.309
938000,0.239,0.400,0.361
939000,0.290,0.357,0.353
940000,0.365,0.280,0.355
941000,0.308,0.319,0.373
942000,0.312,0.326,0.362
943000,0.319,0.317,0.364
944000,0.301,0.337,0.362
945000,0.298,0.349,0.353
946000,0.339,0.311,0.350
947000,0.347,0.332,0.321
948000,0.356,0.328,0.316
949000,0.391,0.272,0.337
950000,0.373,0.296,0.331
951000,0.402,0.263,0.335
952000,0.451,0.233,0.316
953000,0.446,0.214,0.340
954000,0.473,0.202,0.325
955000,0.464,0.215,0.321
956000,0.435,0.206,0.359
957000,0.470,0.214,0.316
958000,0.467,0.213,0.320
959000,0.463,0.191,0.346
960000,0.504,0.199,0.297
961000,0.492,0.184,0.324
962000,0.463,0.187,0.350
963000,0.424,0.229,0.347
964000,0.415,0.228,0.357
965000,0.411,0.275,0.314
966000,0.324,0.342,0.334
967000,0.301,0.324,0.375
968000,0.289,0.346,0.365
969000,0.318,0.324,0.358
970000,0.274,0.347,0.379
971000,0.292,0.376,0.332
972000,0.280,0.389,0.331
973000,0.288,0.360,0.352
974000,0.350,0.283,0.367
975000,0.353,0.280,0.367
976000,0.299,0.356,0.345
977000,0.367,0.251,0.382
978000,0.343,0.291,0.366
979000,0.311,0.340,0.349
980000,0.305,0.363,0.332
981000,0.250,0.392,0.358
982000,0.310,0.334,0.356
983000,0.270,0.356,0.374
984000,0.239,0.384,0.377
985000,0.221,0.458,0.321
986000,0.219,0.453,0.328
987000,0.254,0.430,0.316
988000,0.224,0.437,0.339
989000,0.276,0.385,0.339
990000,0.237,0.405,0.358
991000,0.283,0.316,0.401
992000,0.235,0.421,0.344
993000,0.268,0.392,0.340
994000,0.233,0.429,0.338
995000,0.203,0.440,0.357
996000,0.226,0.435,0.339
997000,0.238,0.383,0.379
998000,0.285,0.400,0.315
999000,0.280,0.376,0.344
1000000,0.298,0.344,0.358
