time,n_A+p,n_B,n_AB
932000,0.433,0.237,0.330
933000,0.459,0.196,0.345
934000,0.389,0.271,0.340
935000,0.362,0.260,0.378
936000,0.369,0.259,0.372
937000,0.368,0.271,0.361
938000,0.378,0.270,0.352
939000,0.322,0.325,0.353
940000,0.263,0.387,0.350
941000,0.279,0.381,0.340
942000,0.309,0.343,0.348
943000,0.275,0.369,0.356
944000,0.336,0.328,0.336
945000,0.382,0.289,0.329
946000,0.377,0.265,0.358
947000,0.432,0.204,0.364
948000,0.373,0.266,0.361
949000,0.343,0.310,0.347
950000,0.276,0.386,0.338
951000,0.269,0.348,0.383
952000,0.320,0.329,0.351
953000,0.279,0.363,0.358
954000,0.279,0.347,0.374
955000,0.301,0.360,0.339
956000,0.297,0.327,0.376
957000,0.314,0.329,0.357
958000,0.298,0.326,0.376
959000,0.303,0.326,0.371
960000,0.328,0.291,0.381
961000,0.356,0.272,0.372
962000,0.352,0.292,0.356
963000,0.364,0.271,0.365
964000,0.456,0.214,0.330
965000,0.475,0.177,0.348
966000,0.387,0.240,0.373
967000,0.378,0.239,0.383
968000,0.379,0.260,0.361
969000,0.408,0.208,0.384
970000,0.378,0.279,0.343
971000,0.359,0.244,0.397
972000,0.380,0.275,0.345
973000,0.433,0.215,0.352
974000,0.446,0.215,0.339
975000,0.435,0.245,0.320
976000,0.428,0.212,0.360
977000,0.496,0.150,0.354
978000,0.428,0.226,0.346
979000,0.446,0.219,0.335
980000,0.401,0.250,0.349
981000,0.389,0.228,0.383
982000,0.366,0.266,0.368
983000,0.357,0.271,0.372
984000,0.330,0.294,0.376
985000,0.326,0.302,0.372
986000,0.357,0.295,0.348
987000,0.259,0.351,0.390
988000,0.274,0.331,0.395
989000,0.300,0.327,0.373
990000,0.305,0.356,0.339
991000,0.277,0.358,0.365
992000,0.254,0.404,0.342
993000,0.229,0.352,0.419
994000,0.228,0.431,0.341
995000,0.194,0.452,0.354
996000,0.256,0.409,0.335
997000,0.265,0.420,0.315
998000,0.247,0.377,0.376
999000,0.239,0.425,0.336
1000000,0.269,0.403,0.328
