time,n_A+p,n_B,n_AB
932000,0.230,0.207,0.563
933000,0.246,0.188,0.566
934000,0.249,0.198,0.553
935000,0.266,0.170,0.564
936000,0.223,0.213,0.564
937000,0.212,0.211,0.577
938000,0.221,0.208,0.571
939000,0.271,0.170,0.559
940000,0.290,0.156,0.554
941000,0.290,0.184,0.526
942000,0.244,0.177,0.579
943000,0.238,0.205,0.557
944000,0.222,0.193,0.585
945000,0.275,0.179,0.546
946000,0.263,0.181,0.556
947000,0.238,0.209,0.553
948000,0.234,0.202,0.564
949000,0.260,0.193,0.547
950000,0.225,0.214,0.561
951000,0.187,0.233,0.580
952000,0.192,0.248,0.560
953000,0.196,0.209,0.595
954000,0.190,0.243,0.567
955000,0.232,0.196,0.572
956000,0.233,0.195,0.572
957000,0.188,0.253,0.559
958000,0.206,0.227,0.567
959000,0.214,0.224,0.562
960000,0.175,0.256,0.569
961000,0.219,0.241,0.540
962000,0.194,0.244,0.562
963000,0.235,0.208,0.557
964000,0.272,0.219,0.509
965000,0.286,0.156,0.558
966000,0.271,0.160,0.569
967000,0.196,0.219,0.585
968000,0.184,0.264,0.552
969000,0.204,0.181,0.615
970000,0.211,0.214,0.575
971000,0.196,0.248,0.556
972000,0.209,0.225,0.566
973000,0.182,0.239,0.579
974000,0.180,0.253,0.567
975000,0.177,0.237,0.586
976000,0.195,0.213,0.592
977000,0.239,0.216,0.545
978000,0.219,0.236,0.545
979000,0.185,0.248,0.567
980000,0.169,0.246,0.585
981000,0.226,0.227,0.547
982000,0.260,0.216,0.524
983000,0.235,0.211,0.554
984000,0.251,0.175,0.574
985000,0.260,0.189,0.551
986000,0.178,0.245,0.577
987000,0.193,0.244,0.563
988000,0.193,0.237,0.570
989000,0.255,0.216,0.529
990000,0.212,0.229,0.559
991000,0.217,0.247,0.536
992000,0.204,0.290,0.506
993000,0.197,0.234,0.569
994000,0.205,0.207,0.588
995000,0.203,0.226,0.571
996000,0.225,0.233,0.542
997000,0.227,0.249,0.524
998000,0.199,0.247,0.554
999000,0.206,0.241,0.553
1000000,0.196,0.246,0.558
