time,n_A+p,n_B,n_AB
932000,0.154,0.113,0.733
933000,0.158,0.149,0.693
934000,0.156,0.137,0.707
935000,0.160,0.170,0.670
936000,0.155,0.129,0.716
937000,0.193,0.148,0.659
938000,0.140,0.151,0.709
939000,0.168,0.142,0.690
940000,0.144,0.166,0.690
941000,0.163,0.162,0.675
942000,0.154,0.166,0.680
943000,0.160,0.148,0.692
944000,0.156,0.150,0.694
945000,0.168,0.130,0.702
946000,0.161,0.125,0.714
947000,0.153,0.149,0.698
948000,0.128,0.194,0.678
949000,0.167,0.137,0.696
950000,0.146,0.196,0.658
951000,0.140,0.179,0.681
952000,0.144,0.145,0.711
953000,0.188,0.125,0.687
954000,0.171,0.166,0.663
955000,0.174,0.148,0.678
956000,0.135,0.156,0.709
957000,0.156,0.145,0.699
958000,0.150,0.148,0.702
959000,0.117,0.166,0.717
960000,0.104,0.174,0.722
961000,0.146,0.179,0.675
962000,0.162,0.168,0.670
963000,0.165,0.182,0.653
964000,0.174,0.135,0.691
965000,0.146,0.127,0.727
966000,0.148,0.119,0.733
967000,0.170,0.142,0.688
968000,0.214,0.109,0.677
969000,0.166,0.150,0.684
970000,0.150,0.143,0.707
971000,0.177,0.137,0.686
972000,0.141,0.145,0.714
973000,0.118,0.169,0.713
974000,0.132,0.144,0.724
975000,0.127,0.164,0.709
976000,0.131,0.161,0.708
977000,0.160,0.144,0.696
978000,0.166,0.127,0.707
979000,0.196,0.143,0.661
980000,0.200,0.130,0.670
981000,0.128,0.163,0.709
982000,0.154,0.149,0.697
983000,0.156,0.143,0.701
984000,0.168,0.141,0.691
985000,0.200,0.113,0.687
986000,0.226,0.119,0.655
987000,0.210,0.145,0.645
988000,0.159,0.132,0.709
989000,0.202,0.109,0.689
990000,0.148,0.157,0.695
991000,0.151,0.116,0.733
992000,0.176,0.129,0.695
993000,0.170,0.142,0.688
994000,0.141,0.142,0.717
995000,0.142,0.158,0.700
996000,0.171,0.153,0.676
997000,0.173,0.139,0.688
998000,0.159,0.176,0.665
999000,0.175,0.128,0.697
1000000,0.156,0.178,0.666
