time,n_A+p,n_B,n_AB
932000,0.125,0.196,0.679
933000,0.181,0.175,0.644
934000,0.171,0.170,0.659
935000,0.132,0.196,0.672
936000,0.142,0.165,0.693
937000,0.156,0.150,0.694
938000,0.211,0.151,0.638
939000,0.185,0.190,0.625
940000,0.207,0.170,0.623
941000,0.154,0.194,0.652
942000,0.141,0.175,0.684
943000,0.160,0.205,0.635
944000,0.190,0.124,0.686
945000,0.191,0.188,0.621
946000,0.154,0.178,0.668
947000,0.178,0.156,0.666
948000,0.154,0.172,0.674
949000,0.181,0.176,0.643
950000,0.173,0.145,0.682
951000,0.150,0.213,0.637
952000,0.169,0.217,0.614
953000,0.179,0.166,0.655
954000,0.184,0.165,0.651
955000,0.163,0.175,0.662
956000,0.178,0.161,0.661
957000,0.188,0.155,0.657
958000,0.152,0.151,0.697
959000,0.130,0.234,0.636
960000,0.142,0.197,0.661
961000,0.151,0.174,0.675
962000,0.147,0.186,0.667
963000,0.138,0.212,0.650
964000,0.127,0.219,0.654
965000,0.138,0.215,0.647
966000,0.171,0.185,0.644
967000,0.151,0.192,0.657
968000,0.167,0.150,0.683
969000,0.184,0.187,0.629
970000,0.166,0.166,0.668
971000,0.152,0.183,0.665
972000,0.149,0.210,0.641
973000,0.211,0.197,0.592
974000,0.174,0.244,0.582
975000,0.188,0.166,0.646
976000,0.175,0.154,0.671
977000,0.172,0.141,0.687
978000,0.211,0.107,0.682
979000,0.179,0.154,0.667
980000,0.171,0.128,0.701
981000,0.198,0.168,0.634
982000,0.191,0.163,0.646
983000,0.159,0.175,0.666
984000,0.208,0.160,0.632
985000,0.172,0.186,0.642
986000,0.148,0.175,0.677
987000,0.131,0.207,0.662
988000,0.156,0.196,0.648
989000,0.177,0.151,0.672
990000,0.162,0.199,0.639
991000,0.157,0.193,0.650
992000,0.155,0.210,0.635
993000,0.138,0.201,0.661
994000,0.179,0.178,0.643
995000,0.170,0.196,0.634
996000,0.191,0.167,0.642
997000,0.181,0.164,0.655
998000,0.169,0.173,0.658
999000,0.140,0.200,0.660
1000000,0.180,0.142,0.678
