time,n_A+p,n_B,n_AB
932000,0.113,0.142,0.745
933000,0.101,0.146,0.753
934000,0.126,0.138,0.736
935000,0.154,0.130,0.716
936000,0.112,0.156,0.732
937000,0.122,0.146,0.732
938000,0.132,0.163,0.705
939000,0.147,0.148,0.705
940000,0.162,0.153,0.685
941000,0.140,0.118,0.742
942000,0.138,0.119,0.743
943000,0.123,0.130,0.747
944000,0.134,0.150,0.716
945000,0.119,0.157,0.724
946000,0.110,0.133,0.757
947000,0.129,0.148,0.723
948000,0.144,0.137,0.719
949000,0.129,0.118,0.753
950000,0.131,0.114,0.755
951000,0.149,0.103,0.748
952000,0.120,0.168,0.712
953000,0.132,0.168,0.700
954000,0.142,0.147,0.711
955000,0.128,0.143,0.729
956000,0.131,0.121,0.748
957000,0.172,0.120,0.708
958000,0.122,0.126,0.752
959000,0.147,0.165,0.688
960000,0.130,0.145,0.725
961000,0.150,0.165,0.685
962000,0.137,0.136,0.727
963000,0.142,0.143,0.715
964000,0.135,0.131,0.734
965000,0.124,0.151,0.725
966000,0.123,0.133,0.744
967000,0.136,0.131,0.733
968000,0.130,0.144,0.726
969000,0.130,0.146,0.724
970000,0.122,0.152,0.726
971000,0.158,0.119,0.723
972000,0.206,0.119,0.675
973000,0.176,0.116,0.708
974000,0.163,0.118,0.719
975000,0.161,0.145,0.694
976000,0.168,0.120,0.712
977000,0.192,0.087,0.721
978000,0.136,0.167,0.697
979000,0.138,0.131,0.731
980000,0.131,0.119,0.750
981000,0.117,0.131,0.752
982000,0.115,0.147,0.738
983000,0.131,0.167,0.702
984000,0.138,0.142,0.720
985000,0.157,0.162,0.681
986000,0.159,0.136,0.705
987000,0.137,0.146,0.717
988000,0.150,0.125,0.725
989000,0.119,0.146,0.735
990000,0.144,0.151,0.705
991000,0.143,0.136,0.721
992000,0.131,0.163,0.706
993000,0.141,0.149,0.710
994000,0.165,0.132,0.703
995000,0.116,0.137,0.747
996000,0.204,0.109,0.687
997000,0.165,0.116,0.719
998000,0.165,0.125,0.710
999000,0.161,0.089,0.750
1000000,0.149,0.132,0.719
