time,n_A+p,n_B,n_AB
932000,0.061,0.061,0.878
933000,0.062,0.086,0.852
934000,0.079,0.077,0.844
935000,0.077,0.077,0.846
936000,0.090,0.091,0.819
937000,0.077,0.055,0.868
938000,0.064,0.068,0.868
939000,0.059,0.076,0.865
940000,0.080,0.060,0.860
941000,0.095,0.064,0.841
942000,0.096,0.065,0.839
943000,0.088,0.049,0.863
944000,0.099,0.084,0.817
945000,0.076,0.058,0.866
946000,0.086,0.053,0.861
947000,0.073,0.069,0.858
948000,0.068,0.050,0.882
949000,0.054,0.063,0.883
950000,0.091,0.066,0.843
951000,0.072,0.097,0.831
952000,0.082,0.066,0.852
953000,0.088,0.064,0.848
954000,0.075,0.059,0.866
955000,0.054,0.056,0.890
956000,0.083,0.049,0.868
957000,0.072,0.083,0.845
958000,0.072,0.081,0.847
959000,0.081,0.083,0.836
960000,0.083,0.062,0.855
961000,0.092,0.056,0.852
962000,0.072,0.074,0.854
963000,0.059,0.074,0.867
964000,0.085,0.058,0.857
965000,0.072,0.057,0.871
966000,0.078,0.067,0.855
967000,0.049,0.102,0.849
968000,0.077,0.076,0.847
969000,0.045,0.074,0.881
970000,0.079,0.083,0.838
971000,0.087,0.075,0.838
972000,0.069,0.075,0.856
973000,0.081,0.063,0.856
974000,0.072,0.066,0.862
975000,0.075,0.081,0.844
976000,0.046,0.072,0.882
977000,0.048,0.051,0.901
978000,0.062,0.067,0.871
979000,0.045,0.072,0.883
980000,0.058,0.049,0.893
981000,0.094,0.060,0.846
982000,0.105,0.053,0.842
983000,0.099,0.079,0.822
984000,0.097,0.081,0.822
985000,0.091,0.086,0.823
986000,0.069,0.085,0.846
987000,0.078,0.073,0.849
988000,0.072,0.075,0.853
989000,0.091,0.062,0.847
990000,0.056,0.055,0.889
991000,0.082,0.072,0.846
992000,0.060,0.069,0.871
993000,0.064,0.087,0.849
994000,0.090,0.063,0.847
995000,0.090,0.050,0.860
996000,0.109,0.078,0.813
997000,0.092,0.069,0.839
998000,0.094,0.061,0.845
999000,0.076,0.087,0.837
1000000,0.067,0.070,0.863
