time,n_A+p,n_B,n_AB
932000,0.293,0.345,0.362
933000,0.301,0.331,0.368
934000,0.283,0.327,0.390
935000,0.261,0.360,0.379
936000,0.196,0.400,0.404
937000,0.198,0.420,0.382
938000,0.235,0.406,0.359
939000,0.235,0.381,0.384
940000,0.220,0.370,0.410
941000,0.253,0.374,0.373
942000,0.224,0.400,0.376
943000,0.218,0.356,0.426
944000,0.237,0.334,0.429
945000,0.239,0.367,0.394
946000,0.237,0.353,0.410
947000,0.254,0.361,0.385
948000,0.212,0.400,0.388
949000,0.286,0.359,0.355
950000,0.296,0.289,0.415
951000,0.277,0.347,0.376
952000,0.280,0.342,0.378
953000,0.273,0.330,0.397
954000,0.273,0.347,0.380
955000,0.236,0.373,0.391
956000,0.234,0.375,0.391
957000,0.236,0.375,0.389
958000,0.236,0.384,0.380
959000,0.251,0.351,0.398
960000,0.294,0.339,0.367
961000,0.270,0.357,0.373
962000,0.305,0.316,0.379
963000,0.322,0.299,0.379
964000,0.298,0.340,0.362
965000,0.322,0.314,0.364
966000,0.339,0.303,0.358
967000,0.406,0.203,0.391
968000,0.432,0.222,0.346
969000,0.394,0.229,0.377
970000,0.397,0.202,0.401
971000,0.439,0.188,0.373
972000,0.404,0.221,0.375
973000,0.416,0.202,0.382
974000,0.413,0.223,0.364
975000,0.389,0.243,0.368
976000,0.391,0.250,0.359
977000,0.404,0.241,0.355
978000,0.411,0.242,0.347
979000,0.407,0.237,0.356
980000,0.434,0.155,0.411
981000,0.400,0.233,0.367
982000,0.323,0.288,0.389
983000,0.363,0.234,0.403
984000,0.431,0.210,0.359
985000,0.438,0.184,0.378
986000,0.337,0.291,0.372
987000,0.363,0.254,0.383
988000,0.287,0.299,0.414
989000,0.304,0.291,0.405
990000,0.346,0.251,0.403
991000,0.337,0.288,0.375
992000,0.320,0.287,0.393
993000,0.401,0.259,0.340
994000,0.390,0.242,0.368
995000,0.390,0.235,0.375
996000,0.354,0.294,0.352
997000,0.372,0.232,0.396
998000,0.353,0.245,0.402
999000,0.318,0.300,0.382
1000000,0.308,0.310,0.382
