time,n_A+p,n_B,n_AB
932000,0.278,0.327,0.395
933000,0.279,0.314,0.407
934000,0.309,0.330,0.361
935000,0.302,0.341,0.357
936000,0.288,0.288,0.424
937000,0.325,0.251,0.424
938000,0.358,0.235,0.407
939000,0.352,0.214,0.434
940000,0.275,0.291,0.434
941000,0.327,0.271,0.402
942000,0.289,0.294,0.417
943000,0.244,0.352,0.404
944000,0.239,0.307,0.454
945000,0.275,0.273,0.452
946000,0.270,0.317,0.413
947000,0.320,0.269,0.411
948000,0.372,0.269,0.359
949000,0.371,0.234,0.395
950000,0.334,0.240,0.426
951000,0.280,0.294,0.426
952000,0.269,0.288,0.443
953000,0.270,0.299,0.431
954000,0.303,0.322,0.375
955000,0.319,0.272,0.409
956000,0.294,0.269,0.437
957000,0.353,0.247,0.400
958000,0.390,0.219,0.391
959000,0.389,0.186,0.425
960000,0.349,0.249,0.402
961000,0.287,0.294,0.419
962000,0.338,0.232,0.430
963000,0.328,0.253,0.419
964000,0.343,0.232,0.425
965000,0.314,0.246,0.440
966000,0.292,0.276,0.432
967000,0.261,0.343,0.396
968000,0.266,0.342,0.392
969000,0.287,0.293,0.420
970000,0.293,0.315,0.392
971000,0.271,0.292,0.437
972000,0.302,0.259,0.439
973000,0.265,0.306,0.429
974000,0.258,0.321,0.421
975000,0.250,0.363,0.387
976000,0.247,0.365,0.388
977000,0.223,0.338,0.439
978000,0.268,0.345,0.387
979000,0.237,0.370,0.393
980000,0.236,0.335,0.429
981000,0.280,0.286,0.434
982000,0.239,0.321,0.440
983000,0.241,0.368,0.391
984000,0.286,0.320,0.394
985000,0.349,0.262,0.389
986000,0.371,0.265,0.364
987000,0.358,0.225,0.417
988000,0.345,0.200,0.455
989000,0.382,0.206,0.412
990000,0.391,0.216,0.393
991000,0.388,0.217,0.395
992000,0.388,0.253,0.359
993000,0.310,0.298,0.392
994000,0.272,0.283,0.445
995000,0.239,0.333,0.428
996000,0.254,0.352,0.394
997000,0.247,0.318,0.435
998000,0.320,0.259,0.421
999000,0.339,0.224,0.437
1000000,0.323,0.262,0.415
