time,n_A+p,n_B,n_AB
932000,0.190,0.491,0.319
933000,0.198,0.484,0.318
934000,0.161,0.530,0.309
935000,0.179,0.531,0.290
936000,0.232,0.486,0.282
937000,0.232,0.476,0.292
938000,0.269,0.396,0.335
939000,0.274,0.409,0.317
940000,0.243,0.430,0.327
941000,0.214,0.454,0.332
942000,0.187,0.494,0.319
943000,0.226,0.430,0.344
944000,0.260,0.391,0.349
945000,0.228,0.483,0.289
946000,0.233,0.469,0.298
947000,0.192,0.494,0.314
948000,0.264,0.377,0.359
949000,0.213,0.438,0.349
950000,0.204,0.489,0.307
951000,0.255,0.431,0.314
952000,0.242,0.460,0.298
953000,0.257,0.433,0.310
954000,0.265,0.433,0.302
955000,0.231,0.460,0.309
956000,0.302,0.404,0.294
957000,0.316,0.383,0.301
958000,0.255,0.415,0.330
959000,0.231,0.425,0.344
960000,0.284,0.355,0.361
961000,0.267,0.386,0.347
962000,0.290,0.387,0.323
963000,0.304,0.353,0.343
964000,0.254,0.387,0.359
965000,0.235,0.453,0.312
966000,0.257,0.418,0.325
967000,0.253,0.408,0.339
968000,0.306,0.368,0.326
969000,0.269,0.403,0.328
970000,0.236,0.425,0.339
971000,0.230,0.493,0.277
972000,0.233,0.457,0.310
973000,0.156,0.540,0.304
974000,0.136,0.579,0.285
975000,0.053,0.681,0.266
976000,0.045,0.730,0.225
977000,0.029,0.768,0.203
978000,0.033,0.792,0.175
979000,0.044,0.736,0.220
980000,0.047,0.727,0.226
981000,0.058,0.756,0.186
982000,0.044,0.743,0.213
983000,0.054,0.729,0.217
984000,0.043,0.736,0.221
985000,0.063,0.772,0.165
986000,0.033,0.782,0.185
987000,0.062,0.753,0.185
988000,0.037,0.783,0.180
989000,0.023,0.813,0.164
990000,0.016,0.868,0.116
991000,0.026,0.808,0.166
992000,0.028,0.806,0.166
993000,0.039,0.791,0.170
994000,0.038,0.754,0.208
995000,0.047,0.731,0.222
996000,0.072,0.714,0.214
997000,0.087,0.654,0.259
998000,0.131,0.601,0.268
999000,0.160,0.559,0.281
1000000,0.211,0.490,0.299
