time,n_A+p,n_B,n_AB
932000,0.241,0.224,0.535
933000,0.208,0.241,0.551
934000,0.262,0.205,0.533
935000,0.226,0.206,0.568
936000,0.203,0.260,0.537
937000,0.177,0.275,0.548
938000,0.199,0.254,0.547
939000,0.213,0.242,0.545
940000,0.240,0.244,0.516
941000,0.223,0.261,0.516
942000,0.211,0.235,0.554
943000,0.201,0.255,0.544
944000,0.196,0.234,0.570
945000,0.232,0.249,0.519
946000,0.242,0.236,0.522
947000,0.210,0.208,0.582
948000,0.223,0.234,0.543
949000,0.247,0.208,0.545
950000,0.231,0.214,0.555
951000,0.219,0.252,0.529
952000,0.211,0.229,0.560
953000,0.303,0.194,0.503
954000,0.251,0.217,0.532
955000,0.296,0.171,0.533
956000,0.244,0.231,0.525
957000,0.234,0.240,0.526
958000,0.222,0.226,0.552
959000,0.235,0.215,0.550
960000,0.217,0.218,0.565
961000,0.239,0.243,0.518
962000,0.229,0.236,0.535
963000,0.235,0.274,0.491
964000,0.175,0.276,0.549
965000,0.182,0.281,0.537
966000,0.254,0.236,0.510
967000,0.239,0.223,0.538
968000,0.285,0.200,0.515
969000,0.317,0.185,0.498
970000,0.302,0.179,0.519
971000,0.267,0.200,0.533
972000,0.244,0.218,0.538
973000,0.246,0.232,0.522
974000,0.265,0.215,0.520
975000,0.241,0.213,0.546
976000,0.283,0.218,0.499
977000,0.222,0.245,0.533
978000,0.204,0.230,0.566
979000,0.203,0.223,0.574
980000,0.230,0.213,0.557
981000,0.222,0.251,0.527
982000,0.235,0.194,0.571
983000,0.273,0.201,0.526
984000,0.271,0.180,0.549
985000,0.269,0.198,0.533
986000,0.217,0.218,0.565
987000,0.268,0.204,0.528
988000,0.281,0.182,0.537
989000,0.262,0.226,0.512
990000,0.289,0.170,0.541
991000,0.283,0.208,0.509
992000,0.255,0.199,0.546
993000,0.235,0.245,0.520
994000,0.241,0.225,0.534
995000,0.223,0.241,0.536
996000,0.210,0.239,0.551
997000,0.179,0.293,0.528
998000,0.174,0.272,0.554
999000,0.189,0.266,0.545
1000000,0.177,0.242,0.581
