time,n_A+p,n_B,n_AB
932000,0.308,0.335,0.357
933000,0.295,0.354,0.351
934000,0.323,0.328,0.349
935000,0.386,0.266,0.348
936000,0.356,0.309,0.335
937000,0.380,0.281,0.339
938000,0.386,0.282,0.332
939000,0.414,0.203,0.383
940000,0.466,0.187,0.347
941000,0.412,0.234,0.354
942000,0.424,0.229,0.347
943000,0.388,0.224,0.388
944000,0.426,0.238,0.336
945000,0.402,0.239,0.359
946000,0.491,0.193,0.316
947000,0.448,0.204,0.348
948000,0.388,0.262,0.350
949000,0.441,0.208,0.351
950000,0.436,0.263,0.301
951000,0.426,0.239,0.335
952000,0.487,0.206,0.307
953000,0.505,0.182,0.313
954000,0.506,0.144,0.350
955000,0.444,0.212,0.344
956000,0.394,0.265,0.341
957000,0.336,0.290,0.374
958000,0.380,0.278,0.342
959000,0.386,0.238,0.376
960000,0.392,0.249,0.359
961000,0.406,0.261,0.333
962000,0.427,0.252,0.321
963000,0.410,0.226,0.364
964000,0.420,0.222,0.358
965000,0.428,0.250,0.322
966000,0.424,0.231,0.345
967000,0.362,0.261,0.377
968000,0.389,0.237,0.374
969000,0.376,0.294,0.330
970000,0.392,0.265,0.343
971000,0.462,0.217,0.321
972000,0.375,0.244,0.381
973000,0.359,0.291,0.350
974000,0.442,0.205,0.353
975000,0.428,0.226,0.346
976000,0.439,0.205,0.356
977000,0.421,0.245,0.334
978000,0.377,0.254,0.369
979000,0.386,0.317,0.297
980000,0.359,0.301,0.340
981000,0.387,0.274,0.339
982000,0.411,0.271,0.318
983000,0.458,0.174,0.368
984000,0.478,0.170,0.352
985000,0.415,0.235,0.350
986000,0.375,0.269,0.356
987000,0.415,0.242,0.343
988000,0.398,0.257,0.345
989000,0.332,0.312,0.356
990000,0.315,0.332,0.353
991000,0.416,0.237,0.347
992000,0.448,0.209,0.343
993000,0.523,0.161,0.316
994000,0.431,0.221,0.348
995000,0.413,0.235,0.352
996000,0.481,0.168,0.351
997000,0.449,0.213,0.338
998000,0.478,0.200,0.322
999000,0.449,0.210,0.341
1000000,0.404,0.257,0.339
