time,n_A+p,n_B,n_AB
932000,0.049,0.899,0.052
933000,0.065,0.916,0.019
934000,0.087,0.859,0.054
935000,0.049,0.910,0.041
936000,0.068,0.892,0.040
937000,0.095,0.830,0.075
938000,0.083,0.850,0.067
939000,0.086,0.831,0.083
940000,0.060,0.883,0.057
941000,0.048,0.888,0.064
942000,0.061,0.874,0.065
943000,0.117,0.820,0.063
944000,0.082,0.843,0.075
945000,0.093,0.822,0.085
946000,0.071,0.860,0.069
947000,0.059,0.863,0.078
948000,0.073,0.878,0.049
949000,0.068,0.859,0.073
950000,0.065,0.875,0.060
951000,0.066,0.856,0.078
952000,0.061,0.875,0.064
953000,0.080,0.861,0.059
954000,0.075,0.862,0.063
955000,0.072,0.846,0.082
956000,0.082,0.854,0.064
957000,0.055,0.908,0.037
958000,0.057,0.920,0.023
959000,0.068,0.889,0.043
960000,0.074,0.863,0.063
961000,0.070,0.882,0.048
962000,0.088,0.826,0.086
963000,0.063,0.891,0.046
964000,0.064,0.869,0.067
965000,0.086,0.862,0.052
966000,0.059,0.899,0.042
967000,0.058,0.888,0.054
968000,0.064,0.908,0.028
969000,0.084,0.850,0.066
970000,0.051,0.892,0.057
971000,0.059,0.885,0.056
972000,0.063,0.849,0.088
973000,0.059,0.905,0.036
974000,0.081,0.850,0.069
975000,0.081,0.854,0.065
976000,0.066,0.876,0.058
977000,0.060,0.884,0.056
978000,0.077,0.866,0.057
979000,0.054,0.897,0.049
980000,0.048,0.896,0.056
981000,0.065,0.879,0.056
982000,0.065,0.863,0.072
983000,0.068,0.871,0.061
984000,0.064,0.870,0.066
985000,0.078,0.884,0.038
986000,0.061,0.900,0.039
987000,0.055,0.904,0.041
988000,0.037,0.918,0.045
989000,0.054,0.908,0.038
990000,0.042,0.926,0.032
991000,0.063,0.891,0.046
992000,0.062,0.889,0.049
993000,0.099,0.858,0.043
994000,0.124,0.771,0.105
995000,0.142,0.783,0.075
996000,0.102,0.812,0.086
997000,0.111,0.819,0.070
998000,0.075,0.867,0.058
999000,0.112,0.822,0.066
1000000,0.074,0.880,0.046
