time,n_A+p,n_B,n_AB
932000,0.104,0.060,0.836
933000,0.128,0.073,0.799
934000,0.114,0.075,0.811
935000,0.112,0.065,0.823
936000,0.105,0.077,0.818
937000,0.104,0.106,0.790
938000,0.146,0.105,0.749
939000,0.108,0.071,0.821
940000,0.101,0.087,0.812
941000,0.104,0.066,0.830
942000,0.116,0.080,0.804
943000,0.099,0.075,0.826
944000,0.101,0.069,0.830
945000,0.084,0.086,0.830
946000,0.123,0.055,0.822
947000,0.092,0.083,0.825
948000,0.087,0.092,0.821
949000,0.112,0.086,0.802
950000,0.134,0.070,0.796
951000,0.133,0.048,0.819
952000,0.076,0.075,0.849
953000,0.104,0.082,0.814
954000,0.106,0.071,0.823
955000,0.118,0.098,0.784
956000,0.115,0.066,0.819
957000,0.089,0.064,0.847
958000,0.099,0.075,0.826
959000,0.105,0.085,0.810
960000,0.095,0.052,0.853
961000,0.115,0.059,0.826
962000,0.093,0.067,0.840
963000,0.096,0.087,0.817
964000,0.119,0.045,0.836
965000,0.099,0.095,0.806
966000,0.096,0.075,0.829
967000,0.139,0.055,0.806
968000,0.139,0.043,0.818
969000,0.130,0.064,0.806
970000,0.105,0.040,0.855
971000,0.109,0.068,0.823
972000,0.102,0.080,0.818
973000,0.120,0.067,0.813
974000,0.114,0.061,0.825
975000,0.102,0.084,0.814
976000,0.100,0.072,0.828
977000,0.077,0.086,0.837
978000,0.081,0.103,0.816
979000,0.119,0.067,0.814
980000,0.103,0.073,0.824
981000,0.091,0.060,0.849
982000,0.108,0.090,0.802
983000,0.151,0.061,0.788
984000,0.132,0.049,0.819
985000,0.119,0.060,0.821
986000,0.139,0.069,0.792
987000,0.117,0.085,0.798
988000,0.101,0.057,0.842
989000,0.103,0.068,0.829
990000,0.111,0.059,0.830
991000,0.112,0.053,0.835
992000,0.106,0.091,0.803
993000,0.126,0.055,0.819
994000,0.114,0.075,0.811
995000,0.121,0.071,0.808
996000,0.095,0.073,0.832
997000,0.103,0.074,0.823
998000,0.107,0.052,0.841
999000,0.117,0.063,0.820
1000000,0.143,0.054,0.803
