time,n_A+p,n_B,n_AB
932000,0.254,0.128,0.618
933000,0.182,0.143,0.675
934000,0.182,0.158,0.660
935000,0.240,0.143,0.617
936000,0.173,0.165,0.662
937000,0.178,0.162,0.660
938000,0.234,0.142,0.624
939000,0.213,0.162,0.625
940000,0.176,0.183,0.641
941000,0.197,0.155,0.648
942000,0.219,0.131,0.650
943000,0.222,0.125,0.653
944000,0.232,0.114,0.654
945000,0.252,0.145,0.603
946000,0.221,0.142,0.637
947000,0.231,0.151,0.618
948000,0.254,0.098,0.648
949000,0.252,0.128,0.620
950000,0.191,0.174,0.635
951000,0.236,0.151,0.613
952000,0.185,0.156,0.659
953000,0.179,0.154,0.667
954000,0.235,0.137,0.628
955000,0.213,0.157,0.630
956000,0.228,0.153,0.619
957000,0.246,0.141,0.613
958000,0.210,0.171,0.619
959000,0.206,0.152,0.642
960000,0.192,0.160,0.648
961000,0.222,0.146,0.632
962000,0.209,0.175,0.616
963000,0.238,0.159,0.603
964000,0.236,0.127,0.637
965000,0.226,0.154,0.620
966000,0.237,0.164,0.599
967000,0.206,0.139,0.655
968000,0.244,0.131,0.625
969000,0.234,0.141,0.625
970000,0.166,0.147,0.687
971000,0.171,0.170,0.659
972000,0.186,0.169,0.645
973000,0.202,0.118,0.680
974000,0.226,0.142,0.632
975000,0.191,0.200,0.609
976000,0.170,0.181,0.649
977000,0.220,0.142,0.638
978000,0.235,0.149,0.616
979000,0.172,0.190,0.638
980000,0.166,0.185,0.649
981000,0.178,0.171,0.651
982000,0.232,0.141,0.627
983000,0.233,0.147,0.620
984000,0.235,0.146,0.619
985000,0.205,0.176,0.619
986000,0.237,0.160,0.603
987000,0.206,0.164,0.630
988000,0.245,0.164,0.591
989000,0.271,0.109,0.620
990000,0.185,0.167,0.648
991000,0.185,0.160,0.655
992000,0.161,0.162,0.677
993000,0.193,0.154,0.653
994000,0.208,0.162,0.630
995000,0.256,0.094,0.650
996000,0.212,0.135,0.653
997000,0.265,0.117,0.618
998000,0.234,0.133,0.633
999000,0.184,0.197,0.619
1000000,0.196,0.151,0.653
