time,n_A+p,n_B,n_AB
932000,0.047,0.925,0.028
933000,0.042,0.910,0.048
934000,0.050,0.887,0.063
935000,0.047,0.916,0.037
936000,0.054,0.909,0.037
937000,0.044,0.938,0.018
938000,0.050,0.918,0.032
939000,0.044,0.914,0.042
940000,0.050,0.924,0.026
941000,0.057,0.901,0.042
942000,0.090,0.865,0.045
943000,0.051,0.906,0.043
944000,0.052,0.893,0.055
945000,0.042,0.927,0.031
946000,0.033,0.934,0.033
947000,0.046,0.924,0.030
948000,0.050,0.928,0.022
949000,0.047,0.889,0.064
950000,0.059,0.914,0.027
951000,0.051,0.913,0.036
952000,0.061,0.874,0.065
953000,0.059,0.897,0.044
954000,0.069,0.861,0.070
955000,0.089,0.867,0.044
956000,0.084,0.847,0.069
957000,0.079,0.865,0.056
958000,0.086,0.863,0.051
959000,0.065,0.894,0.041
960000,0.047,0.899,0.054
961000,0.052,0.923,0.025
962000,0.043,0.891,0.066
963000,0.056,0.894,0.050
964000,0.082,0.841,0.077
965000,0.072,0.887,0.041
966000,0.051,0.893,0.056
967000,0.053,0.901,0.046
968000,0.083,0.858,0.059
969000,0.057,0.887,0.056
970000,0.035,0.926,0.039
971000,0.051,0.919,0.030
972000,0.052,0.911,0.037
973000,0.063,0.882,0.055
974000,0.102,0.854,0.044
975000,0.105,0.846,0.049
976000,0.065,0.895,0.040
977000,0.059,0.894,0.047
978000,0.084,0.869,0.047
979000,0.065,0.908,0.027
980000,0.075,0.880,0.045
981000,0.055,0.909,0.036
982000,0.074,0.865,0.061
983000,0.049,0.923,0.028
984000,0.069,0.879,0.052
985000,0.049,0.912,0.039
986000,0.053,0.900,0.047
987000,0.049,0.914,0.037
988000,0.043,0.921,0.036
989000,0.042,0.908,0.050
990000,0.056,0.898,0.046
991000,0.077,0.878,0.045
992000,0.074,0.876,0.050
993000,0.089,0.854,0.057
994000,0.075,0.885,0.040
995000,0.053,0.905,0.042
996000,0.041,0.934,0.025
997000,0.056,0.907,0.037
998000,0.070,0.891,0.039
999000,0.048,0.904,0.048
1000000,0.059,0.907,0.034
