time,n_A+p,n_B,n_AB
932000,0.108,0.836,0.056
933000,0.082,0.856,0.062
934000,0.083,0.843,0.074
935000,0.067,0.854,0.079
936000,0.114,0.818,0.068
937000,0.083,0.847,0.070
938000,0.055,0.876,0.069
939000,0.047,0.914,0.039
940000,0.042,0.903,0.055
941000,0.044,0.912,0.044
942000,0.073,0.878,0.049
943000,0.080,0.861,0.059
944000,0.055,0.894,0.051
945000,0.071,0.872,0.057
946000,0.051,0.901,0.048
947000,0.059,0.877,0.064
948000,0.075,0.856,0.069
949000,0.098,0.830,0.072
950000,0.065,0.843,0.092
951000,0.112,0.814,0.074
952000,0.098,0.817,0.085
953000,0.100,0.833,0.067
954000,0.105,0.805,0.090
955000,0.063,0.874,0.063
956000,0.052,0.892,0.056
957000,0.051,0.899,0.050
958000,0.084,0.872,0.044
959000,0.041,0.927,0.032
960000,0.054,0.889,0.057
961000,0.073,0.832,0.095
962000,0.099,0.830,0.071
963000,0.172,0.720,0.108
964000,0.126,0.798,0.076
965000,0.123,0.806,0.071
966000,0.113,0.796,0.091
967000,0.088,0.855,0.057
968000,0.076,0.839,0.085
969000,0.062,0.857,0.081
970000,0.074,0.846,0.080
971000,0.073,0.863,0.064
972000,0.074,0.851,0.075
973000,0.050,0.903,0.047
974000,0.055,0.905,0.040
975000,0.055,0.888,0.057
976000,0.099,0.838,0.063
977000,0.066,0.859,0.075
978000,0.048,0.874,0.078
979000,0.081,0.848,0.071
980000,0.076,0.843,0.081
981000,0.064,0.862,0.074
982000,0.066,0.872,0.062
983000,0.053,0.898,0.049
984000,0.081,0.804,0.115
985000,0.147,0.751,0.102
986000,0.107,0.835,0.058
987000,0.088,0.829,0.083
988000,0.137,0.798,0.065
989000,0.111,0.813,0.076
990000,0.095,0.847,0.058
991000,0.076,0.843,0.081
992000,0.106,0.805,0.089
993000,0.117,0.794,0.089
994000,0.218,0.694,0.088
995000,0.216,0.699,0.085
996000,0.126,0.786,0.088
997000,0.144,0.766,0.090
998000,0.129,0.804,0.067
999000,0.090,0.838,0.072
1000000,0.092,0.854,0.054
