time,n_A+p,n_B,n_AB
932000,0.239,0.201,0.560
933000,0.317,0.134,0.549
934000,0.294,0.173,0.533
935000,0.353,0.168,0.479
936000,0.298,0.167,0.535
937000,0.265,0.187,0.548
938000,0.254,0.176,0.570
939000,0.252,0.206,0.542
940000,0.238,0.194,0.568
941000,0.297,0.206,0.497
942000,0.279,0.194,0.527
943000,0.283,0.183,0.534
944000,0.278,0.178,0.544
945000,0.287,0.198,0.515
946000,0.237,0.201,0.562
947000,0.251,0.202,0.547
948000,0.287,0.180,0.533
949000,0.284,0.241,0.475
950000,0.258,0.169,0.573
951000,0.284,0.170,0.546
952000,0.247,0.189,0.564
953000,0.261,0.220,0.519
954000,0.236,0.216,0.548
955000,0.297,0.190,0.513
956000,0.310,0.150,0.540
957000,0.261,0.192,0.547
958000,0.289,0.181,0.530
959000,0.258,0.188,0.554
960000,0.255,0.199,0.546
961000,0.251,0.182,0.567
962000,0.294,0.154,0.552
963000,0.262,0.169,0.569
964000,0.258,0.193,0.549
965000,0.248,0.177,0.575
966000,0.308,0.160,0.532
967000,0.278,0.185,0.537
968000,0.288,0.150,0.562
969000,0.291,0.179,0.530
970000,0.259,0.237,0.504
971000,0.254,0.217,0.529
972000,0.249,0.211,0.540
973000,0.256,0.233,0.511
974000,0.289,0.138,0.573
975000,0.284,0.166,0.550
976000,0.286,0.143,0.571
977000,0.333,0.163,0.504
978000,0.277,0.159,0.564
979000,0.300,0.161,0.539
980000,0.282,0.166,0.552
981000,0.319,0.200,0.481
982000,0.327,0.163,0.510
983000,0.301,0.210,0.489
984000,0.226,0.234,0.540
985000,0.261,0.228,0.511
986000,0.258,0.202,0.540
987000,0.258,0.210,0.532
988000,0.268,0.201,0.531
989000,0.301,0.168,0.531
990000,0.279,0.152,0.569
991000,0.293,0.191,0.516
992000,0.278,0.193,0.529
993000,0.290,0.193,0.517
994000,0.268,0.192,0.540
995000,0.287,0.181,0.532
996000,0.304,0.180,0.516
997000,0.328,0.140,0.532
998000,0.312,0.127,0.561
999000,0.312,0.157,0.531
1000000,0.356,0.135,0.509
