time,n_A+p,n_B,n_AB
932000,0.088,0.037,0.875
933000,0.072,0.043,0.885
934000,0.061,0.047,0.892
935000,0.050,0.024,0.926
936000,0.082,0.038,0.880
937000,0.066,0.050,0.884
938000,0.075,0.053,0.872
939000,0.081,0.031,0.888
940000,0.077,0.019,0.904
941000,0.079,0.028,0.893
942000,0.085,0.035,0.880
943000,0.075,0.047,0.878
944000,0.110,0.021,0.869
945000,0.060,0.025,0.915
946000,0.075,0.047,0.878
947000,0.071,0.033,0.896
948000,0.067,0.044,0.889
949000,0.081,0.036,0.883
950000,0.071,0.039,0.890
951000,0.062,0.038,0.900
952000,0.071,0.043,0.886
953000,0.088,0.034,0.878
954000,0.069,0.020,0.911
955000,0.067,0.026,0.907
956000,0.082,0.022,0.896
957000,0.089,0.038,0.873
958000,0.071,0.048,0.881
959000,0.053,0.027,0.920
960000,0.090,0.032,0.878
961000,0.070,0.024,0.906
962000,0.084,0.039,0.877
963000,0.087,0.027,0.886
964000,0.075,0.031,0.894
965000,0.081,0.038,0.881
966000,0.091,0.038,0.871
967000,0.081,0.049,0.870
968000,0.081,0.046,0.873
969000,0.094,0.019,0.887
970000,0.080,0.034,0.886
971000,0.061,0.054,0.885
972000,0.059,0.035,0.906
973000,0.057,0.036,0.907
974000,0.049,0.059,0.892
975000,0.062,0.038,0.900
976000,0.072,0.050,0.878
977000,0.047,0.026,0.927
978000,0.059,0.020,0.921
979000,0.064,0.038,0.898
980000,0.076,0.027,0.897
981000,0.080,0.024,0.896
982000,0.095,0.039,0.866
983000,0.088,0.039,0.873
984000,0.054,0.030,0.916
985000,0.064,0.038,0.898
986000,0.070,0.054,0.876
987000,0.070,0.041,0.889
988000,0.058,0.038,0.904
989000,0.056,0.034,0.910
990000,0.073,0.042,0.885
991000,0.076,0.034,0.890
992000,0.098,0.031,0.871
993000,0.067,0.041,0.892
994000,0.060,0.037,0.903
995000,0.081,0.050,0.869
996000,0.086,0.043,0.871
997000,0.077,0.042,0.881
998000,0.069,0.025,0.906
999000,0.073,0.035,0.892
1000000,0.094,0.025,0.881
