time,n_A+p,n_B,n_AB
932000,0.091,0.855,0.054
933000,0.057,0.880,0.063
934000,0.057,0.891,0.052
935000,0.072,0.880,0.048
936000,0.058,0.902,0.040
937000,0.067,0.861,0.072
938000,0.101,0.836,0.063
939000,0.080,0.885,0.035
940000,0.076,0.862,0.062
941000,0.083,0.858,0.059
942000,0.113,0.816,0.071
943000,0.074,0.854,0.072
944000,0.082,0.860,0.058
945000,0.074,0.869,0.057
946000,0.049,0.919,0.032
947000,0.050,0.905,0.045
948000,0.045,0.923,0.032
949000,0.056,0.907,0.037
950000,0.060,0.890,0.050
951000,0.069,0.890,0.041
952000,0.065,0.889,0.046
953000,0.060,0.892,0.048
954000,0.033,0.922,0.045
955000,0.048,0.901,0.051
956000,0.042,0.922,0.036
957000,0.047,0.908,0.045
958000,0.051,0.911,0.038
959000,0.079,0.874,0.047
960000,0.104,0.832,0.064
961000,0.081,0.868,0.051
962000,0.051,0.891,0.058
963000,0.049,0.902,0.049
964000,0.035,0.944,0.021
965000,0.040,0.936,0.024
966000,0.054,0.913,0.033
967000,0.042,0.919,0.039
968000,0.066,0.879,0.055
969000,0.059,0.908,0.033
970000,0.055,0.898,0.047
971000,0.046,0.898,0.056
972000,0.072,0.871,0.057
973000,0.081,0.868,0.051
974000,0.066,0.873,0.061
975000,0.073,0.851,0.076
976000,0.038,0.919,0.043
977000,0.050,0.899,0.051
978000,0.048,0.905,0.047
979000,0.044,0.903,0.053
980000,0.053,0.890,0.057
981000,0.072,0.872,0.056
982000,0.057,0.884,0.059
983000,0.113,0.816,0.071
984000,0.064,0.886,0.050
985000,0.055,0.905,0.040
986000,0.058,0.907,0.035
987000,0.057,0.873,0.070
988000,0.087,0.871,0.042
989000,0.096,0.833,0.071
990000,0.075,0.869,0.056
991000,0.075,0.864,0.061
992000,0.143,0.787,0.070
993000,0.084,0.853,0.063
994000,0.099,0.840,0.061
995000,0.060,0.897,0.043
996000,0.071,0.857,0.072
997000,0.107,0.835,0.058
998000,0.102,0.835,0.063
999000,0.061,0.870,0.069
1000000,0.056,0.900,0.044
