time,n_A+p,n_B,n_AB
932000,0.187,0.080,0.733
933000,0.170,0.105,0.725
934000,0.147,0.109,0.744
935000,0.159,0.133,0.708
936000,0.130,0.130,0.740
937000,0.133,0.102,0.765
938000,0.126,0.114,0.760
939000,0.156,0.098,0.746
940000,0.139,0.076,0.785
941000,0.105,0.092,0.803
942000,0.154,0.102,0.744
943000,0.172,0.116,0.712
944000,0.142,0.080,0.778
945000,0.137,0.117,0.746
946000,0.144,0.112,0.744
947000,0.138,0.090,0.772
948000,0.129,0.121,0.750
949000,0.139,0.107,0.754
950000,0.165,0.092,0.743
951000,0.172,0.098,0.730
952000,0.156,0.101,0.743
953000,0.161,0.099,0.740
954000,0.144,0.126,0.730
955000,0.138,0.085,0.777
956000,0.145,0.106,0.749
957000,0.153,0.129,0.718
958000,0.154,0.086,0.760
959000,0.181,0.110,0.709
960000,0.148,0.079,0.773
961000,0.119,0.128,0.753
962000,0.134,0.092,0.774
963000,0.156,0.080,0.764
964000,0.159,0.095,0.746
965000,0.107,0.115,0.778
966000,0.130,0.126,0.744
967000,0.149,0.107,0.744
968000,0.134,0.086,0.780
969000,0.159,0.087,0.754
970000,0.147,0.102,0.751
971000,0.151,0.103,0.746
972000,0.148,0.103,0.749
973000,0.156,0.081,0.763
974000,0.146,0.120,0.734
975000,0.138,0.102,0.760
976000,0.172,0.077,0.751
977000,0.170,0.083,0.747
978000,0.145,0.098,0.757
979000,0.137,0.102,0.761
980000,0.174,0.094,0.732
981000,0.152,0.114,0.734
982000,0.150,0.094,0.756
983000,0.153,0.118,0.729
984000,0.140,0.158,0.702
985000,0.147,0.097,0.756
986000,0.153,0.103,0.744
987000,0.184,0.098,0.718
988000,0.147,0.080,0.773
989000,0.147,0.080,0.773
990000,0.128,0.118,0.754
991000,0.170,0.096,0.734
992000,0.160,0.092,0.748
993000,0.105,0.147,0.748
994000,0.113,0.136,0.751
995000,0.129,0.104,0.767
996000,0.130,0.121,0.749
997000,0.147,0.056,0.797
998000,0.143,0.086,0.771
999000,0.148,0.071,0.781
1000000,0.148,0.112,0.740
