time,n_A+p,n_B,n_AB
932000,0.275,0.223,0.502
933000,0.324,0.223,0.453
934000,0.313,0.196,0.491
935000,0.303,0.231,0.466
936000,0.299,0.180,0.521
937000,0.322,0.171,0.507
938000,0.284,0.197,0.519
939000,0.235,0.225,0.540
940000,0.308,0.218,0.474
941000,0.333,0.184,0.483
942000,0.367,0.145,0.488
943000,0.362,0.155,0.483
944000,0.301,0.163,0.536
945000,0.290,0.237,0.473
946000,0.262,0.194,0.544
947000,0.321,0.183,0.496
948000,0.263,0.195,0.542
949000,0.317,0.195,0.488
950000,0.333,0.178,0.489
951000,0.258,0.236,0.506
952000,0.280,0.251,0.469
953000,0.361,0.166,0.473
954000,0.310,0.186,0.504
955000,0.314,0.188,0.498
956000,0.274,0.248,0.478
957000,0.269,0.214,0.517
958000,0.278,0.197,0.525
959000,0.340,0.206,0.454
960000,0.303,0.178,0.519
961000,0.269,0.264,0.467
962000,0.231,0.272,0.497
963000,0.273,0.208,0.519
964000,0.339,0.182,0.479
965000,0.294,0.205,0.501
966000,0.223,0.251,0.526
967000,0.246,0.258,0.496
968000,0.286,0.199,0.515
969000,0.304,0.216,0.480
970000,0.360,0.163,0.477
971000,0.336,0.183,0.481
972000,0.329,0.188,0.483
973000,0.367,0.146,0.487
974000,0.398,0.139,0.463
975000,0.335,0.134,0.531
976000,0.330,0.206,0.464
977000,0.349,0.172,0.479
978000,0.292,0.195,0.513
979000,0.324,0.189,0.487
980000,0.266,0.253,0.481
981000,0.276,0.223,0.501
982000,0.347,0.165,0.488
983000,0.294,0.208,0.498
984000,0.276,0.206,0.518
985000,0.297,0.226,0.477
986000,0.293,0.229,0.478
987000,0.207,0.261,0.532
988000,0.267,0.279,0.454
989000,0.263,0.243,0.494
990000,0.247,0.261,0.492
991000,0.262,0.225,0.513
992000,0.287,0.221,0.492
993000,0.291,0.166,0.543
994000,0.358,0.172,0.470
995000,0.319,0.212,0.469
996000,0.320,0.165,0.515
997000,0.304,0.181,0.515
998000,0.256,0.265,0.479
999000,0.284,0.220,0.496
1000000,0.330,0.188,0.482
