time,n_A+p,n_B,n_AB
932000,0.409,0.163,0.428
933000,0.353,0.256,0.391
934000,0.382,0.241,0.377
935000,0.354,0.225,0.421
936000,0.337,0.231,0.432
937000,0.300,0.279,0.421
938000,0.396,0.186,0.418
939000,0.422,0.150,0.428
940000,0.465,0.154,0.381
941000,0.441,0.179,0.380
942000,0.391,0.222,0.387
943000,0.358,0.242,0.400
944000,0.347,0.249,0.404
945000,0.331,0.237,0.432
946000,0.337,0.249,0.414
947000,0.304,0.271,0.425
948000,0.325,0.269,0.406
949000,0.364,0.206,0.430
950000,0.368,0.206,0.426
951000,0.318,0.252,0.430
952000,0.355,0.224,0.421
953000,0.306,0.241,0.453
954000,0.390,0.218,0.392
955000,0.434,0.181,0.385
956000,0.408,0.180,0.412
957000,0.412,0.173,0.415
958000,0.396,0.204,0.400
959000,0.411,0.187,0.402
960000,0.387,0.176,0.437
961000,0.287,0.306,0.407
962000,0.346,0.203,0.451
963000,0.374,0.190,0.436
964000,0.368,0.235,0.397
965000,0.334,0.256,0.410
966000,0.351,0.239,0.410
967000,0.380,0.202,0.418
968000,0.407,0.182,0.411
969000,0.392,0.196,0.412
970000,0.315,0.252,0.433
971000,0.293,0.268,0.439
972000,0.335,0.270,0.395
973000,0.299,0.274,0.427
974000,0.432,0.184,0.384
975000,0.359,0.228,0.413
976000,0.369,0.259,0.372
977000,0.336,0.229,0.435
978000,0.359,0.196,0.445
979000,0.324,0.250,0.426
980000,0.313,0.249,0.438
981000,0.292,0.296,0.412
982000,0.306,0.294,0.400
983000,0.250,0.303,0.447
984000,0.343,0.227,0.430
985000,0.383,0.222,0.395
986000,0.361,0.212,0.427
987000,0.316,0.266,0.418
988000,0.393,0.179,0.428
989000,0.396,0.228,0.376
990000,0.305,0.258,0.437
991000,0.278,0.279,0.443
992000,0.380,0.212,0.408
993000,0.353,0.225,0.422
994000,0.301,0.277,0.422
995000,0.365,0.236,0.399
996000,0.347,0.240,0.413
997000,0.409,0.192,0.399
998000,0.367,0.200,0.433
999000,0.360,0.230,0.410
1000000,0.424,0.197,0.379
