time,n_A+p,n_B,n_AB
932000,0.273,0.247,0.480
933000,0.301,0.248,0.451
934000,0.358,0.202,0.440
935000,0.303,0.220,0.477
936000,0.318,0.225,0.457
937000,0.319,0.202,0.479
938000,0.351,0.184,0.465
939000,0.351,0.171,0.478
940000,0.261,0.264,0.475
941000,0.299,0.223,0.478
942000,0.290,0.257,0.453
943000,0.292,0.256,0.452
944000,0.325,0.218,0.457
945000,0.321,0.248,0.431
946000,0.301,0.280,0.419
947000,0.310,0.234,0.456
948000,0.309,0.249,0.442
949000,0.368,0.165,0.467
950000,0.309,0.241,0.450
951000,0.308,0.267,0.425
952000,0.339,0.220,0.441
953000,0.300,0.225,0.475
954000,0.325,0.166,0.509
955000,0.320,0.213,0.467
956000,0.328,0.202,0.470
957000,0.342,0.210,0.448
958000,0.337,0.169,0.494
959000,0.380,0.190,0.430
960000,0.314,0.213,0.473
961000,0.299,0.257,0.444
962000,0.301,0.208,0.491
963000,0.369,0.162,0.469
964000,0.320,0.248,0.432
965000,0.322,0.235,0.443
966000,0.387,0.186,0.427
967000,0.341,0.197,0.462
968000,0.319,0.216,0.465
969000,0.316,0.209,0.475
970000,0.297,0.218,0.485
971000,0.380,0.186,0.434
972000,0.346,0.222,0.432
973000,0.313,0.227,0.460
974000,0.407,0.173,0.420
975000,0.287,0.255,0.458
976000,0.255,0.253,0.492
977000,0.319,0.250,0.431
978000,0.332,0.212,0.456
979000,0.318,0.205,0.477
980000,0.336,0.223,0.441
981000,0.378,0.167,0.455
982000,0.395,0.157,0.448
983000,0.376,0.193,0.431
984000,0.423,0.154,0.423
985000,0.423,0.129,0.448
986000,0.310,0.201,0.489
987000,0.325,0.222,0.453
988000,0.337,0.241,0.422
989000,0.379,0.187,0.434
990000,0.334,0.212,0.454
991000,0.375,0.153,0.472
992000,0.421,0.174,0.405
993000,0.358,0.207,0.435
994000,0.307,0.247,0.446
995000,0.329,0.199,0.472
996000,0.290,0.240,0.470
997000,0.284,0.243,0.473
998000,0.284,0.250,0.466
999000,0.289,0.279,0.432
1000000,0.241,0.327,0.432
