time,n_A+p,n_B,n_AB
932000,0.047,0.917,0.036
933000,0.046,0.928,0.026
934000,0.056,0.885,0.059
935000,0.068,0.862,0.070
936000,0.071,0.852,0.077
937000,0.064,0.865,0.071
938000,0.042,0.915,0.043
939000,0.066,0.882,0.052
940000,0.066,0.873,0.061
941000,0.071,0.869,0.060
942000,0.070,0.882,0.048
943000,0.050,0.884,0.066
944000,0.071,0.881,0.048
945000,0.057,0.887,0.056
946000,0.059,0.898,0.043
947000,0.035,0.927,0.038
948000,0.052,0.898,0.050
949000,0.060,0.896,0.044
950000,0.039,0.897,0.064
951000,0.081,0.870,0.049
952000,0.095,0.811,0.094
953000,0.077,0.849,0.074
954000,0.071,0.856,0.073
955000,0.053,0.903,0.044
956000,0.060,0.874,0.066
957000,0.069,0.882,0.049
958000,0.050,0.907,0.043
959000,0.045,0.911,0.044
960000,0.040,0.891,0.069
961000,0.072,0.863,0.065
962000,0.054,0.896,0.050
963000,0.075,0.856,0.069
964000,0.083,0.864,0.053
965000,0.100,0.836,0.064
966000,0.083,0.853,0.064
967000,0.086,0.831,0.083
968000,0.090,0.854,0.056
969000,0.062,0.877,0.061
970000,0.076,0.867,0.057
971000,0.083,0.849,0.068
972000,0.047,0.908,0.045
973000,0.049,0.905,0.046
974000,0.043,0.906,0.051
975000,0.058,0.893,0.049
976000,0.052,0.917,0.031
977000,0.053,0.921,0.026
978000,0.059,0.890,0.051
979000,0.048,0.907,0.045
980000,0.079,0.852,0.069
981000,0.076,0.847,0.077
982000,0.052,0.909,0.039
983000,0.051,0.907,0.042
984000,0.044,0.904,0.052
985000,0.044,0.907,0.049
986000,0.039,0.930,0.031
987000,0.044,0.916,0.040
988000,0.058,0.884,0.058
989000,0.054,0.884,0.062
990000,0.045,0.898,0.057
991000,0.070,0.871,0.059
992000,0.067,0.876,0.057
993000,0.099,0.816,0.085
994000,0.062,0.876,0.062
995000,0.036,0.920,0.044
996000,0.053,0.913,0.034
997000,0.051,0.905,0.044
998000,0.106,0.818,0.076
999000,0.051,0.899,0.050
1000000,0.079,0.854,0.067
