time,n_A+p,n_B,n_AB
932000,0.487,0.187,0.326
933000,0.446,0.188,0.366
934000,0.455,0.177,0.368
935000,0.480,0.170,0.350
936000,0.488,0.144,0.368
937000,0.454,0.164,0.382
938000,0.512,0.141,0.347
939000,0.494,0.177,0.329
940000,0.405,0.219,0.376
941000,0.442,0.194,0.364
942000,0.410,0.221,0.369
943000,0.524,0.143,0.333
944000,0.504,0.152,0.344
945000,0.450,0.157,0.393
946000,0.489,0.148,0.363
947000,0.495,0.133,0.372
948000,0.450,0.202,0.348
949000,0.430,0.227,0.343
950000,0.366,0.235,0.399
951000,0.405,0.220,0.375
952000,0.413,0.230,0.357
953000,0.400,0.201,0.399
954000,0.352,0.259,0.389
955000,0.360,0.274,0.366
956000,0.349,0.260,0.391
957000,0.341,0.278,0.381
958000,0.324,0.309,0.367
959000,0.271,0.350,0.379
960000,0.281,0.337,0.382
961000,0.279,0.355,0.366
962000,0.280,0.332,0.388
963000,0.271,0.361,0.368
964000,0.310,0.361,0.329
965000,0.288,0.340,0.372
966000,0.381,0.244,0.375
967000,0.413,0.191,0.396
968000,0.380,0.243,0.377
969000,0.313,0.299,0.388
970000,0.273,0.334,0.393
971000,0.354,0.234,0.412
972000,0.404,0.213,0.383
973000,0.320,0.253,0.427
974000,0.378,0.242,0.380
975000,0.256,0.326,0.418
976000,0.252,0.347,0.401
977000,0.362,0.252,0.386
978000,0.369,0.232,0.399
979000,0.378,0.258,0.364
980000,0.465,0.174,0.361
981000,0.483,0.172,0.345
982000,0.513,0.143,0.344
983000,0.532,0.144,0.324
984000,0.471,0.157,0.372
985000,0.532,0.143,0.325
986000,0.485,0.161,0.354
987000,0.418,0.227,0.355
988000,0.408,0.195,0.397
989000,0.385,0.242,0.373
990000,0.379,0.228,0.393
991000,0.352,0.225,0.423
992000,0.311,0.268,0.421
993000,0.327,0.326,0.347
994000,0.294,0.359,0.347
995000,0.321,0.245,0.434
996000,0.359,0.238,0.403
997000,0.337,0.301,0.362
998000,0.368,0.246,0.386
999000,0.461,0.165,0.374
1000000,0.428,0.221,0.351
