time,n_A+p,n_B,n_AB
932000,0.140,0.176,0.684
933000,0.183,0.127,0.690
934000,0.156,0.146,0.698
935000,0.149,0.147,0.704
936000,0.166,0.144,0.690
937000,0.175,0.107,0.718
938000,0.142,0.152,0.706
939000,0.165,0.100,0.735
940000,0.194,0.093,0.713
941000,0.199,0.122,0.679
942000,0.253,0.087,0.660
943000,0.230,0.082,0.688
944000,0.201,0.099,0.700
945000,0.190,0.106,0.704
946000,0.194,0.129,0.677
947000,0.175,0.094,0.731
948000,0.193,0.099,0.708
949000,0.147,0.123,0.730
950000,0.207,0.128,0.665
951000,0.165,0.134,0.701
952000,0.206,0.094,0.700
953000,0.243,0.109,0.648
954000,0.185,0.154,0.661
955000,0.160,0.132,0.708
956000,0.200,0.119,0.681
957000,0.196,0.133,0.671
958000,0.223,0.110,0.667
959000,0.162,0.149,0.689
960000,0.177,0.124,0.699
961000,0.220,0.128,0.652
962000,0.155,0.135,0.710
963000,0.168,0.135,0.697
964000,0.182,0.148,0.670
965000,0.159,0.133,0.708
966000,0.200,0.132,0.668
967000,0.157,0.142,0.701
968000,0.157,0.112,0.731
969000,0.157,0.125,0.718
970000,0.238,0.122,0.640
971000,0.202,0.122,0.676
972000,0.223,0.142,0.635
973000,0.178,0.102,0.720
974000,0.117,0.136,0.747
975000,0.137,0.149,0.714
976000,0.135,0.131,0.734
977000,0.174,0.130,0.696
978000,0.216,0.093,0.691
979000,0.199,0.103,0.698
980000,0.196,0.107,0.697
981000,0.186,0.144,0.670
982000,0.134,0.160,0.706
983000,0.167,0.142,0.691
984000,0.173,0.131,0.696
985000,0.193,0.131,0.676
986000,0.184,0.118,0.698
987000,0.167,0.089,0.744
988000,0.187,0.155,0.658
989000,0.188,0.101,0.711
990000,0.195,0.080,0.725
991000,0.165,0.131,0.704
992000,0.161,0.153,0.686
993000,0.187,0.133,0.680
994000,0.218,0.125,0.657
995000,0.196,0.121,0.683
996000,0.194,0.124,0.682
997000,0.193,0.105,0.702
998000,0.175,0.110,0.715
999000,0.179,0.151,0.670
1000000,0.164,0.153,0.683
