time,n_A+p,n_B,n_AB
932000,0.225,0.173,0.602
933000,0.196,0.202,0.602
934000,0.188,0.278,0.534
935000,0.217,0.246,0.537
936000,0.212,0.187,0.601
937000,0.239,0.143,0.618
938000,0.209,0.202,0.589
939000,0.242,0.179,0.579
940000,0.301,0.123,0.576
941000,0.259,0.139,0.602
942000,0.224,0.176,0.600
943000,0.245,0.174,0.581
944000,0.226,0.161,0.613
945000,0.243,0.177,0.580
946000,0.228,0.180,0.592
947000,0.225,0.168,0.607
948000,0.223,0.161,0.616
949000,0.233,0.191,0.576
950000,0.256,0.173,0.571
951000,0.276,0.147,0.577
952000,0.210,0.193,0.597
953000,0.214,0.187,0.599
954000,0.219,0.155,0.626
955000,0.197,0.227,0.576
956000,0.262,0.197,0.541
957000,0.270,0.156,0.574
958000,0.264,0.172,0.564
959000,0.212,0.209,0.579
960000,0.204,0.151,0.645
961000,0.255,0.154,0.591
962000,0.269,0.155,0.576
963000,0.270,0.122,0.608
964000,0.251,0.196,0.553
965000,0.250,0.139,0.611
966000,0.330,0.118,0.552
967000,0.307,0.118,0.575
968000,0.284,0.113,0.603
969000,0.293,0.155,0.552
970000,0.245,0.192,0.563
971000,0.258,0.173,0.569
972000,0.247,0.170,0.583
973000,0.283,0.144,0.573
974000,0.282,0.191,0.527
975000,0.248,0.116,0.636
976000,0.205,0.212,0.583
977000,0.224,0.144,0.632
978000,0.256,0.172,0.572
979000,0.221,0.173,0.606
980000,0.277,0.145,0.578
981000,0.253,0.178,0.569
982000,0.314,0.149,0.537
983000,0.248,0.169,0.583
984000,0.192,0.205,0.603
985000,0.165,0.218,0.617
986000,0.241,0.158,0.601
987000,0.240,0.166,0.594
988000,0.338,0.149,0.513
989000,0.274,0.148,0.578
990000,0.184,0.216,0.600
991000,0.241,0.140,0.619
992000,0.232,0.167,0.601
993000,0.253,0.188,0.559
994000,0.180,0.210,0.610
995000,0.212,0.212,0.576
996000,0.234,0.188,0.578
997000,0.225,0.206,0.569
998000,0.257,0.168,0.575
999000,0.306,0.131,0.563
1000000,0.278,0.143,0.579
