time,n_A+p,n_B,n_AB
932000,0.280,0.178,0.542
933000,0.255,0.188,0.557
934000,0.183,0.243,0.574
935000,0.234,0.188,0.578
936000,0.221,0.151,0.628
937000,0.201,0.189,0.610
938000,0.244,0.171,0.585
939000,0.255,0.173,0.572
940000,0.218,0.196,0.586
941000,0.273,0.190,0.537
942000,0.286,0.159,0.555
943000,0.243,0.183,0.574
944000,0.215,0.181,0.604
945000,0.200,0.174,0.626
946000,0.232,0.212,0.556
947000,0.259,0.186,0.555
948000,0.220,0.171,0.609
949000,0.284,0.143,0.573
950000,0.238,0.170,0.592
951000,0.233,0.203,0.564
952000,0.244,0.210,0.546
953000,0.268,0.192,0.540
954000,0.245,0.199,0.556
955000,0.220,0.232,0.548
956000,0.185,0.211,0.604
957000,0.228,0.194,0.578
958000,0.240,0.177,0.583
959000,0.274,0.176,0.550
960000,0.277,0.142,0.581
961000,0.302,0.137,0.561
962000,0.273,0.176,0.551
963000,0.238,0.178,0.584
964000,0.241,0.192,0.567
965000,0.223,0.180,0.597
966000,0.266,0.162,0.572
967000,0.244,0.184,0.572
968000,0.222,0.226,0.552
969000,0.218,0.225,0.557
970000,0.241,0.189,0.570
971000,0.216,0.164,0.620
972000,0.213,0.225,0.562
973000,0.215,0.191,0.594
974000,0.246,0.190,0.564
975000,0.203,0.213,0.584
976000,0.208,0.216,0.576
977000,0.209,0.228,0.563
978000,0.249,0.166,0.585
979000,0.252,0.188,0.560
980000,0.219,0.166,0.615
981000,0.297,0.123,0.580
982000,0.287,0.129,0.584
983000,0.243,0.169,0.588
984000,0.278,0.165,0.557
985000,0.235,0.186,0.579
986000,0.228,0.147,0.625
987000,0.277,0.159,0.564
988000,0.260,0.175,0.565
989000,0.272,0.182,0.546
990000,0.215,0.171,0.614
991000,0.245,0.201,0.554
992000,0.202,0.209,0.589
993000,0.247,0.165,0.588
994000,0.298,0.134,0.568
995000,0.264,0.163,0.573
996000,0.271,0.177,0.552
997000,0.265,0.204,0.531
998000,0.247,0.171,0.582
999000,0.264,0.160,0.576
1000000,0.262,0.188,0.550
