time,n_A+p,n_B,n_AB
932000,0.140,0.047,0.813
933000,0.124,0.060,0.816
934000,0.134,0.054,0.812
935000,0.115,0.047,0.838
936000,0.130,0.064,0.806
937000,0.123,0.066,0.811
938000,0.098,0.070,0.832
939000,0.094,0.070,0.836
940000,0.107,0.065,0.828
941000,0.102,0.060,0.838
942000,0.117,0.084,0.799
943000,0.101,0.077,0.822
944000,0.097,0.077,0.826
945000,0.120,0.061,0.819
946000,0.131,0.063,0.806
947000,0.133,0.051,0.816
948000,0.144,0.055,0.801
949000,0.123,0.054,0.823
950000,0.100,0.063,0.837
951000,0.111,0.066,0.823
952000,0.135,0.073,0.792
953000,0.126,0.072,0.802
954000,0.122,0.056,0.822
955000,0.128,0.075,0.797
956000,0.139,0.078,0.783
957000,0.126,0.079,0.795
958000,0.102,0.083,0.815
959000,0.101,0.064,0.835
960000,0.100,0.075,0.825
961000,0.120,0.070,0.810
962000,0.112,0.090,0.798
963000,0.125,0.073,0.802
964000,0.112,0.079,0.809
965000,0.144,0.080,0.776
966000,0.114,0.063,0.823
967000,0.119,0.068,0.813
968000,0.101,0.066,0.833
969000,0.098,0.073,0.829
970000,0.103,0.072,0.825
971000,0.117,0.089,0.794
972000,0.086,0.108,0.806
973000,0.107,0.090,0.803
974000,0.123,0.064,0.813
975000,0.108,0.080,0.812
976000,0.095,0.100,0.805
977000,0.116,0.061,0.823
978000,0.127,0.056,0.817
979000,0.095,0.058,0.847
980000,0.109,0.061,0.830
981000,0.102,0.083,0.815
982000,0.098,0.084,0.818
983000,0.131,0.065,0.804
984000,0.105,0.063,0.832
985000,0.105,0.071,0.824
986000,0.129,0.095,0.776
987000,0.135,0.078,0.787
988000,0.122,0.073,0.805
989000,0.124,0.096,0.780
990000,0.124,0.083,0.793
991000,0.111,0.070,0.819
992000,0.125,0.073,0.802
993000,0.117,0.064,0.819
994000,0.105,0.094,0.801
995000,0.095,0.088,0.817
996000,0.108,0.094,0.798
997000,0.085,0.062,0.853
998000,0.114,0.075,0.811
999000,0.126,0.073,0.801
1000000,0.112,0.079,0.809
