time,n_A+p,n_B,n_AB
932000,0.302,0.226,0.472
933000,0.289,0.214,0.497
934000,0.326,0.212,0.462
935000,0.362,0.196,0.442
936000,0.391,0.162,0.447
937000,0.393,0.145,0.462
938000,0.332,0.200,0.468
939000,0.351,0.197,0.452
940000,0.394,0.177,0.429
941000,0.379,0.175,0.446
942000,0.319,0.208,0.473
943000,0.309,0.206,0.485
944000,0.309,0.209,0.482
945000,0.346,0.215,0.439
946000,0.344,0.205,0.451
947000,0.370,0.190,0.440
948000,0.361,0.186,0.453
949000,0.357,0.213,0.430
950000,0.395,0.220,0.385
951000,0.403,0.184,0.413
952000,0.354,0.187,0.459
953000,0.306,0.234,0.460
954000,0.333,0.264,0.403
955000,0.388,0.196,0.416
956000,0.401,0.159,0.440
957000,0.413,0.140,0.447
958000,0.459,0.119,0.422
959000,0.397,0.158,0.445
960000,0.332,0.186,0.482
961000,0.373,0.169,0.458
962000,0.378,0.183,0.439
963000,0.300,0.239,0.461
964000,0.299,0.253,0.448
965000,0.315,0.237,0.448
966000,0.330,0.240,0.430
967000,0.335,0.224,0.441
968000,0.313,0.233,0.454
969000,0.401,0.183,0.416
970000,0.335,0.224,0.441
971000,0.372,0.212,0.416
972000,0.338,0.199,0.463
973000,0.334,0.201,0.465
974000,0.347,0.199,0.454
975000,0.327,0.237,0.436
976000,0.281,0.248,0.471
977000,0.290,0.248,0.462
978000,0.283,0.292,0.425
979000,0.289,0.283,0.428
980000,0.267,0.279,0.454
981000,0.269,0.282,0.449
982000,0.309,0.247,0.444
983000,0.290,0.220,0.490
984000,0.360,0.216,0.424
985000,0.329,0.233,0.438
986000,0.349,0.194,0.457
987000,0.310,0.236,0.454
988000,0.279,0.269,0.452
989000,0.324,0.227,0.449
990000,0.342,0.217,0.441
991000,0.369,0.201,0.430
992000,0.398,0.156,0.446
993000,0.375,0.186,0.439
994000,0.299,0.241,0.460
995000,0.287,0.240,0.473
996000,0.301,0.235,0.464
997000,0.355,0.230,0.415
998000,0.346,0.190,0.464
999000,0.353,0.192,0.455
1000000,0.358,0.176,0.466
