time,n_A+p,n_B,n_AB
932000,0.050,0.908,0.042
933000,0.051,0.890,0.059
934000,0.056,0.891,0.053
935000,0.063,0.880,0.057
936000,0.064,0.886,0.050
937000,0.048,0.898,0.054
938000,0.057,0.895,0.048
939000,0.042,0.902,0.056
940000,0.050,0.899,0.051
941000,0.035,0.940,0.025
942000,0.050,0.905,0.045
943000,0.046,0.913,0.041
944000,0.047,0.901,0.052
945000,0.056,0.886,0.058
946000,0.039,0.900,0.061
947000,0.054,0.898,0.048
948000,0.044,0.904,0.052
949000,0.039,0.905,0.056
950000,0.043,0.921,0.036
951000,0.047,0.890,0.063
952000,0.039,0.900,0.061
953000,0.059,0.903,0.038
954000,0.055,0.887,0.058
955000,0.072,0.840,0.088
956000,0.092,0.822,0.086
957000,0.049,0.904,0.047
958000,0.055,0.867,0.078
959000,0.047,0.919,0.034
960000,0.044,0.927,0.029
961000,0.039,0.916,0.045
962000,0.040,0.906,0.054
963000,0.051,0.895,0.054
964000,0.051,0.902,0.047
965000,0.059,0.896,0.045
966000,0.047,0.886,0.067
967000,0.047,0.903,0.050
968000,0.045,0.890,0.065
969000,0.046,0.915,0.039
970000,0.049,0.911,0.040
971000,0.038,0.929,0.033
972000,0.065,0.879,0.056
973000,0.041,0.907,0.052
974000,0.038,0.908,0.054
975000,0.043,0.926,0.031
976000,0.041,0.912,0.047
977000,0.056,0.884,0.060
978000,0.041,0.922,0.037
979000,0.048,0.919,0.033
980000,0.057,0.883,0.060
981000,0.051,0.890,0.059
982000,0.045,0.903,0.052
983000,0.040,0.923,0.037
984000,0.037,0.928,0.035
985000,0.038,0.908,0.054
986000,0.043,0.925,0.032
987000,0.039,0.919,0.042
988000,0.052,0.892,0.056
989000,0.068,0.867,0.065
990000,0.058,0.867,0.075
991000,0.048,0.902,0.050
992000,0.045,0.903,0.052
993000,0.036,0.931,0.033
994000,0.059,0.873,0.068
995000,0.079,0.864,0.057
996000,0.044,0.908,0.048
997000,0.056,0.902,0.042
998000,0.046,0.892,0.062
999000,0.042,0.920,0.038
1000000,0.045,0.891,0.064
