time,n_A+p,n_B,n_AB
932000,0.194,0.141,0.665
933000,0.164,0.149,0.687
934000,0.165,0.140,0.695
935000,0.168,0.144,0.688
936000,0.154,0.162,0.684
937000,0.214,0.114,0.672
938000,0.180,0.140,0.680
939000,0.184,0.141,0.675
940000,0.190,0.110,0.700
941000,0.155,0.133,0.712
942000,0.160,0.145,0.695
943000,0.172,0.107,0.721
944000,0.175,0.129,0.696
945000,0.191,0.095,0.714
946000,0.178,0.127,0.695
947000,0.199,0.137,0.664
948000,0.164,0.129,0.707
949000,0.163,0.145,0.692
950000,0.158,0.136,0.706
951000,0.183,0.129,0.688
952000,0.219,0.110,0.671
953000,0.216,0.121,0.663
954000,0.202,0.169,0.629
955000,0.174,0.163,0.663
956000,0.169,0.153,0.678
957000,0.185,0.101,0.714
958000,0.197,0.134,0.669
959000,0.202,0.109,0.689
960000,0.230,0.117,0.653
961000,0.188,0.137,0.675
962000,0.193,0.140,0.667
963000,0.193,0.118,0.689
964000,0.183,0.159,0.658
965000,0.157,0.163,0.680
966000,0.196,0.123,0.681
967000,0.200,0.132,0.668
968000,0.192,0.119,0.689
969000,0.184,0.126,0.690
970000,0.193,0.136,0.671
971000,0.184,0.147,0.669
972000,0.163,0.167,0.670
973000,0.160,0.149,0.691
974000,0.188,0.150,0.662
975000,0.231,0.117,0.652
976000,0.204,0.124,0.672
977000,0.160,0.109,0.731
978000,0.167,0.161,0.672
979000,0.156,0.156,0.688
980000,0.183,0.145,0.672
981000,0.195,0.126,0.679
982000,0.187,0.143,0.670
983000,0.218,0.119,0.663
984000,0.189,0.139,0.672
985000,0.181,0.137,0.682
986000,0.196,0.121,0.683
987000,0.158,0.155,0.687
988000,0.169,0.153,0.678
989000,0.200,0.132,0.668
990000,0.179,0.117,0.704
991000,0.181,0.110,0.709
992000,0.177,0.145,0.678
993000,0.207,0.140,0.653
994000,0.197,0.125,0.678
995000,0.215,0.148,0.637
996000,0.168,0.151,0.681
997000,0.149,0.161,0.690
998000,0.162,0.132,0.706
999000,0.176,0.109,0.715
1000000,0.203,0.119,0.678
