time,n_A+p,n_B,n_AB
932000,0.062,0.857,0.081
933000,0.071,0.848,0.081
934000,0.062,0.846,0.092
935000,0.052,0.865,0.083
936000,0.059,0.877,0.064
937000,0.053,0.884,0.063
938000,0.045,0.876,0.079
939000,0.052,0.877,0.071
940000,0.044,0.879,0.077
941000,0.070,0.836,0.094
942000,0.054,0.866,0.080
943000,0.051,0.851,0.098
944000,0.056,0.893,0.051
945000,0.042,0.901,0.057
946000,0.043,0.901,0.056
947000,0.042,0.868,0.090
948000,0.042,0.892,0.066
949000,0.048,0.889,0.063
950000,0.047,0.890,0.063
951000,0.042,0.920,0.038
952000,0.037,0.902,0.061
953000,0.055,0.881,0.064
954000,0.036,0.880,0.084
955000,0.049,0.863,0.088
956000,0.070,0.842,0.088
957000,0.086,0.800,0.114
958000,0.089,0.801,0.110
959000,0.079,0.814,0.107
960000,0.060,0.856,0.084
961000,0.040,0.880,0.080
962000,0.042,0.918,0.040
963000,0.040,0.894,0.066
964000,0.048,0.897,0.055
965000,0.053,0.869,0.078
966000,0.043,0.911,0.046
967000,0.045,0.893,0.062
968000,0.046,0.909,0.045
969000,0.046,0.894,0.060
970000,0.057,0.852,0.091
971000,0.070,0.848,0.082
972000,0.077,0.821,0.102
973000,0.087,0.818,0.095
974000,0.082,0.827,0.091
975000,0.080,0.823,0.097
976000,0.092,0.816,0.092
977000,0.085,0.838,0.077
978000,0.076,0.819,0.105
979000,0.075,0.835,0.090
980000,0.093,0.807,0.100
981000,0.108,0.757,0.135
982000,0.089,0.793,0.118
983000,0.077,0.813,0.110
984000,0.051,0.871,0.078
985000,0.039,0.910,0.051
986000,0.048,0.886,0.066
987000,0.058,0.861,0.081
988000,0.071,0.858,0.071
989000,0.075,0.827,0.098
990000,0.099,0.776,0.125
991000,0.086,0.803,0.111
992000,0.120,0.748,0.132
993000,0.127,0.764,0.109
994000,0.097,0.803,0.100
995000,0.087,0.803,0.110
996000,0.074,0.826,0.100
997000,0.082,0.803,0.115
998000,0.065,0.862,0.073
999000,0.056,0.848,0.096
1000000,0.083,0.815,0.102
