time,n_A+p,n_B,n_AB
932000,0.236,0.223,0.541
933000,0.247,0.200,0.553
934000,0.215,0.223,0.562
935000,0.244,0.196,0.560
936000,0.270,0.196,0.534
937000,0.236,0.224,0.540
938000,0.218,0.258,0.524
939000,0.259,0.211,0.530
940000,0.257,0.204,0.539
941000,0.302,0.169,0.529
942000,0.298,0.182,0.520
943000,0.345,0.174,0.481
944000,0.286,0.197,0.517
945000,0.325,0.145,0.530
946000,0.344,0.163,0.493
947000,0.316,0.185,0.499
948000,0.303,0.114,0.583
949000,0.276,0.175,0.549
950000,0.200,0.224,0.576
951000,0.243,0.218,0.539
952000,0.245,0.221,0.534
953000,0.233,0.218,0.549
954000,0.271,0.164,0.565
955000,0.309,0.166,0.525
956000,0.284,0.147,0.569
957000,0.263,0.195,0.542
958000,0.272,0.192,0.536
959000,0.271,0.223,0.506
960000,0.273,0.190,0.537
961000,0.334,0.160,0.506
962000,0.341,0.157,0.502
963000,0.331,0.158,0.511
964000,0.333,0.143,0.524
965000,0.378,0.140,0.482
966000,0.388,0.138,0.474
967000,0.312,0.190,0.498
968000,0.242,0.242,0.516
969000,0.284,0.204,0.512
970000,0.265,0.196,0.539
971000,0.276,0.189,0.535
972000,0.217,0.224,0.559
973000,0.209,0.264,0.527
974000,0.255,0.202,0.543
975000,0.300,0.195,0.505
976000,0.305,0.161,0.534
977000,0.304,0.186,0.510
978000,0.289,0.190,0.521
979000,0.281,0.239,0.480
980000,0.288,0.187,0.525
981000,0.279,0.182,0.539
982000,0.260,0.234,0.506
983000,0.246,0.217,0.537
984000,0.267,0.185,0.548
985000,0.250,0.223,0.527
986000,0.255,0.179,0.566
987000,0.297,0.190,0.513
988000,0.321,0.132,0.547
989000,0.315,0.143,0.542
990000,0.266,0.178,0.556
991000,0.262,0.173,0.565
992000,0.285,0.199,0.516
993000,0.312,0.158,0.530
994000,0.295,0.179,0.526
995000,0.302,0.184,0.514
996000,0.271,0.195,0.534
997000,0.284,0.175,0.541
998000,0.313,0.156,0.531
999000,0.303,0.180,0.517
1000000,0.299,0.151,0.550
