time,n_A+p,n_B,n_AB
932000,0.055,0.863,0.082
933000,0.051,0.864,0.085
934000,0.055,0.874,0.071
935000,0.042,0.905,0.053
936000,0.045,0.890,0.065
937000,0.050,0.895,0.055
938000,0.045,0.914,0.041
939000,0.054,0.861,0.085
940000,0.047,0.875,0.078
941000,0.047,0.866,0.087
942000,0.052,0.891,0.057
943000,0.047,0.900,0.053
944000,0.052,0.894,0.054
945000,0.054,0.876,0.070
946000,0.044,0.891,0.065
947000,0.043,0.903,0.054
948000,0.038,0.909,0.053
949000,0.042,0.901,0.057
950000,0.035,0.906,0.059
951000,0.044,0.899,0.057
952000,0.053,0.890,0.057
953000,0.060,0.901,0.039
954000,0.064,0.861,0.075
955000,0.063,0.847,0.090
956000,0.047,0.890,0.063
957000,0.065,0.844,0.091
958000,0.059,0.870,0.071
959000,0.054,0.861,0.085
960000,0.064,0.845,0.091
961000,0.060,0.865,0.075
962000,0.061,0.862,0.077
963000,0.063,0.878,0.059
964000,0.068,0.838,0.094
965000,0.064,0.842,0.094
966000,0.069,0.854,0.077
967000,0.062,0.847,0.091
968000,0.065,0.873,0.062
969000,0.044,0.868,0.088
970000,0.059,0.861,0.080
971000,0.072,0.813,0.115
972000,0.065,0.861,0.074
973000,0.059,0.834,0.107
974000,0.059,0.846,0.095
975000,0.064,0.846,0.090
976000,0.083,0.821,0.096
977000,0.072,0.848,0.080
978000,0.073,0.861,0.066
979000,0.051,0.876,0.073
980000,0.053,0.880,0.067
981000,0.062,0.848,0.090
982000,0.057,0.873,0.070
983000,0.048,0.889,0.063
984000,0.046,0.870,0.084
985000,0.057,0.866,0.077
986000,0.073,0.833,0.094
987000,0.079,0.821,0.100
988000,0.077,0.838,0.085
989000,0.062,0.867,0.071
990000,0.046,0.899,0.055
991000,0.041,0.908,0.051
992000,0.056,0.863,0.081
993000,0.061,0.846,0.093
994000,0.061,0.873,0.066
995000,0.054,0.878,0.068
996000,0.059,0.890,0.051
997000,0.052,0.890,0.058
998000,0.057,0.872,0.071
999000,0.063,0.868,0.069
1000000,0.043,0.855,0.102
