time,n_A+p,n_B,n_AB
932000,0.039,0.912,0.049
933000,0.051,0.899,0.050
934000,0.049,0.918,0.033
935000,0.055,0.889,0.056
936000,0.041,0.925,0.034
937000,0.034,0.913,0.053
938000,0.033,0.928,0.039
939000,0.049,0.915,0.036
940000,0.043,0.912,0.045
941000,0.057,0.896,0.047
942000,0.071,0.884,0.045
943000,0.049,0.917,0.034
944000,0.038,0.931,0.031
945000,0.044,0.924,0.032
946000,0.074,0.894,0.032
947000,0.050,0.897,0.053
948000,0.052,0.900,0.048
949000,0.039,0.930,0.031
950000,0.044,0.923,0.033
951000,0.046,0.897,0.057
952000,0.041,0.927,0.032
953000,0.039,0.916,0.045
954000,0.048,0.920,0.032
955000,0.052,0.904,0.044
956000,0.035,0.928,0.037
957000,0.049,0.928,0.023
958000,0.040,0.916,0.044
959000,0.044,0.918,0.038
960000,0.041,0.908,0.051
961000,0.048,0.912,0.040
962000,0.041,0.932,0.027
963000,0.044,0.910,0.046
964000,0.047,0.902,0.051
965000,0.043,0.919,0.038
966000,0.043,0.900,0.057
967000,0.046,0.917,0.037
968000,0.035,0.928,0.037
969000,0.035,0.931,0.034
970000,0.057,0.893,0.050
971000,0.057,0.885,0.058
972000,0.057,0.894,0.049
973000,0.046,0.908,0.046
974000,0.040,0.925,0.035
975000,0.043,0.915,0.042
976000,0.046,0.916,0.038
977000,0.047,0.919,0.034
978000,0.044,0.901,0.055
979000,0.049,0.903,0.048
980000,0.045,0.913,0.042
981000,0.044,0.901,0.055
982000,0.052,0.896,0.052
983000,0.057,0.875,0.068
984000,0.057,0.891,0.052
985000,0.045,0.914,0.041
986000,0.047,0.913,0.040
987000,0.055,0.886,0.059
988000,0.047,0.895,0.058
989000,0.040,0.899,0.061
990000,0.041,0.929,0.030
991000,0.052,0.904,0.044
992000,0.076,0.883,0.041
993000,0.042,0.921,0.037
994000,0.047,0.896,0.057
995000,0.046,0.914,0.040
996000,0.051,0.909,0.040
997000,0.037,0.921,0.042
998000,0.044,0.898,0.058
999000,0.043,0.923,0.034
1000000,0.045,0.915,0.040
