time,n_A+p,n_B,n_AB
932000,0.374,0.215,0.411
933000,0.364,0.215,0.421
934000,0.297,0.297,0.406
935000,0.264,0.298,0.438
936000,0.301,0.282,0.417
937000,0.334,0.240,0.426
938000,0.364,0.207,0.429
939000,0.346,0.223,0.431
940000,0.307,0.294,0.399
941000,0.301,0.294,0.405
942000,0.352,0.252,0.396
943000,0.372,0.224,0.404
944000,0.409,0.199,0.392
945000,0.361,0.229,0.410
946000,0.342,0.238,0.420
947000,0.359,0.203,0.438
948000,0.388,0.250,0.362
949000,0.329,0.234,0.437
950000,0.312,0.262,0.426
951000,0.355,0.267,0.378
952000,0.336,0.285,0.379
953000,0.356,0.215,0.429
954000,0.406,0.193,0.401
955000,0.376,0.196,0.428
956000,0.376,0.213,0.411
957000,0.376,0.235,0.389
958000,0.330,0.236,0.434
959000,0.309,0.290,0.401
960000,0.333,0.276,0.391
961000,0.360,0.255,0.385
962000,0.379,0.210,0.411
963000,0.372,0.229,0.399
964000,0.329,0.245,0.426
965000,0.346,0.235,0.419
966000,0.325,0.264,0.411
967000,0.310,0.261,0.429
968000,0.325,0.222,0.453
969000,0.414,0.181,0.405
970000,0.405,0.209,0.386
971000,0.386,0.204,0.410
972000,0.396,0.217,0.387
973000,0.400,0.171,0.429
974000,0.354,0.235,0.411
975000,0.414,0.201,0.385
976000,0.406,0.178,0.416
977000,0.418,0.200,0.382
978000,0.469,0.115,0.416
979000,0.521,0.152,0.327
980000,0.496,0.148,0.356
981000,0.465,0.154,0.381
982000,0.423,0.157,0.420
983000,0.442,0.185,0.373
984000,0.429,0.165,0.406
985000,0.396,0.202,0.402
986000,0.361,0.213,0.426
987000,0.356,0.216,0.428
988000,0.367,0.216,0.417
989000,0.383,0.187,0.430
990000,0.399,0.185,0.416
991000,0.435,0.180,0.385
992000,0.395,0.187,0.418
993000,0.456,0.182,0.362
994000,0.424,0.193,0.383
995000,0.400,0.192,0.408
996000,0.391,0.216,0.393
997000,0.382,0.182,0.436
998000,0.448,0.161,0.391
999000,0.497,0.152,0.351
1000000,0.537,0.102,0.361
