time,n_A+p,n_B,n_AB
932000,0.200,0.080,0.720
933000,0.203,0.114,0.683
934000,0.155,0.115,0.730
935000,0.123,0.146,0.731
936000,0.122,0.131,0.747
937000,0.138,0.132,0.730
938000,0.115,0.097,0.788
939000,0.138,0.104,0.758
940000,0.143,0.113,0.744
941000,0.168,0.118,0.714
942000,0.136,0.104,0.760
943000,0.132,0.118,0.750
944000,0.166,0.107,0.727
945000,0.164,0.101,0.735
946000,0.194,0.099,0.707
947000,0.169,0.075,0.756
948000,0.142,0.092,0.766
949000,0.151,0.066,0.783
950000,0.144,0.099,0.757
951000,0.198,0.094,0.708
952000,0.199,0.077,0.724
953000,0.158,0.117,0.725
954000,0.148,0.120,0.732
955000,0.139,0.101,0.760
956000,0.160,0.115,0.725
957000,0.135,0.123,0.742
958000,0.109,0.096,0.795
959000,0.134,0.129,0.737
960000,0.117,0.142,0.741
961000,0.131,0.121,0.748
962000,0.148,0.130,0.722
963000,0.191,0.070,0.739
964000,0.222,0.075,0.703
965000,0.218,0.086,0.696
966000,0.162,0.103,0.735
967000,0.160,0.115,0.725
968000,0.183,0.091,0.726
969000,0.150,0.077,0.773
970000,0.177,0.090,0.733
971000,0.180,0.098,0.722
972000,0.143,0.111,0.746
973000,0.166,0.096,0.738
974000,0.154,0.067,0.779
975000,0.191,0.092,0.717
976000,0.167,0.104,0.729
977000,0.168,0.119,0.713
978000,0.135,0.117,0.748
979000,0.147,0.108,0.745
980000,0.137,0.100,0.763
981000,0.156,0.092,0.752
982000,0.155,0.085,0.760
983000,0.148,0.105,0.747
984000,0.165,0.123,0.712
985000,0.168,0.112,0.720
986000,0.166,0.113,0.721
987000,0.148,0.124,0.728
988000,0.114,0.112,0.774
989000,0.118,0.134,0.748
990000,0.179,0.109,0.712
991000,0.142,0.112,0.746
992000,0.150,0.076,0.774
993000,0.162,0.068,0.770
994000,0.173,0.110,0.717
995000,0.139,0.116,0.745
996000,0.152,0.081,0.767
997000,0.149,0.077,0.774
998000,0.162,0.063,0.775
999000,0.141,0.119,0.740
1000000,0.163,0.099,0.738
