time,n_A+p,n_B,n_AB
932000,0.503,0.153,0.344
933000,0.436,0.210,0.354
934000,0.405,0.192,0.403
935000,0.437,0.235,0.328
936000,0.518,0.170,0.312
937000,0.512,0.136,0.352
938000,0.509,0.129,0.362
939000,0.510,0.148,0.342
940000,0.469,0.173,0.358
941000,0.482,0.160,0.358
942000,0.464,0.194,0.342
943000,0.470,0.158,0.372
944000,0.466,0.183,0.351
945000,0.511,0.141,0.348
946000,0.498,0.154,0.348
947000,0.447,0.189,0.364
948000,0.482,0.163,0.355
949000,0.471,0.188,0.341
950000,0.472,0.146,0.382
951000,0.407,0.198,0.395
952000,0.372,0.230,0.398
953000,0.393,0.227,0.380
954000,0.460,0.165,0.375
955000,0.484,0.139,0.377
956000,0.494,0.173,0.333
957000,0.440,0.208,0.352
958000,0.417,0.212,0.371
959000,0.401,0.213,0.386
960000,0.452,0.188,0.360
961000,0.438,0.235,0.327
962000,0.424,0.192,0.384
963000,0.455,0.158,0.387
964000,0.447,0.184,0.369
965000,0.407,0.210,0.383
966000,0.418,0.231,0.351
967000,0.415,0.238,0.347
968000,0.430,0.184,0.386
969000,0.505,0.135,0.360
970000,0.565,0.139,0.296
971000,0.534,0.136,0.330
972000,0.537,0.120,0.343
973000,0.528,0.130,0.342
974000,0.536,0.139,0.325
975000,0.520,0.121,0.359
976000,0.486,0.147,0.367
977000,0.508,0.123,0.369
978000,0.513,0.174,0.313
979000,0.438,0.214,0.348
980000,0.480,0.202,0.318
981000,0.466,0.169,0.365
982000,0.508,0.147,0.345
983000,0.530,0.148,0.322
984000,0.501,0.173,0.326
985000,0.439,0.188,0.373
986000,0.397,0.220,0.383
987000,0.385,0.247,0.368
988000,0.416,0.198,0.386
989000,0.457,0.166,0.377
990000,0.429,0.182,0.389
991000,0.458,0.170,0.372
992000,0.451,0.165,0.384
993000,0.518,0.137,0.345
994000,0.516,0.158,0.326
995000,0.476,0.159,0.365
996000,0.487,0.117,0.396
997000,0.500,0.158,0.342
998000,0.502,0.136,0.362
999000,0.462,0.167,0.371
1000000,0.452,0.164,0.384
