time,n_A+p,n_B,n_AB
932000,0.047,0.914,0.039
933000,0.050,0.903,0.047
934000,0.043,0.921,0.036
935000,0.034,0.904,0.062
936000,0.038,0.910,0.052
937000,0.052,0.922,0.026
938000,0.053,0.910,0.037
939000,0.050,0.917,0.033
940000,0.049,0.896,0.055
941000,0.043,0.894,0.063
942000,0.052,0.890,0.058
943000,0.063,0.880,0.057
944000,0.053,0.880,0.067
945000,0.049,0.890,0.061
946000,0.044,0.899,0.057
947000,0.058,0.902,0.040
948000,0.036,0.927,0.037
949000,0.033,0.923,0.044
950000,0.037,0.913,0.050
951000,0.032,0.935,0.033
952000,0.039,0.926,0.035
953000,0.047,0.886,0.067
954000,0.048,0.896,0.056
955000,0.035,0.935,0.030
956000,0.049,0.905,0.046
957000,0.090,0.843,0.067
958000,0.058,0.873,0.069
959000,0.058,0.904,0.038
960000,0.061,0.875,0.064
961000,0.070,0.860,0.070
962000,0.044,0.900,0.056
963000,0.052,0.897,0.051
964000,0.064,0.888,0.048
965000,0.044,0.899,0.057
966000,0.037,0.916,0.047
967000,0.053,0.894,0.053
968000,0.038,0.917,0.045
969000,0.043,0.915,0.042
970000,0.038,0.907,0.055
971000,0.038,0.924,0.038
972000,0.059,0.887,0.054
973000,0.058,0.876,0.066
974000,0.049,0.900,0.051
975000,0.049,0.897,0.054
976000,0.059,0.867,0.074
977000,0.057,0.877,0.066
978000,0.046,0.909,0.045
979000,0.060,0.900,0.040
980000,0.050,0.905,0.045
981000,0.043,0.913,0.044
982000,0.054,0.907,0.039
983000,0.035,0.920,0.045
984000,0.045,0.918,0.037
985000,0.038,0.913,0.049
986000,0.037,0.908,0.055
987000,0.064,0.881,0.055
988000,0.040,0.928,0.032
989000,0.040,0.917,0.043
990000,0.056,0.879,0.065
991000,0.046,0.896,0.058
992000,0.059,0.875,0.066
993000,0.050,0.883,0.067
994000,0.045,0.903,0.052
995000,0.041,0.908,0.051
996000,0.040,0.937,0.023
997000,0.053,0.885,0.062
998000,0.054,0.897,0.049
999000,0.048,0.919,0.033
1000000,0.043,0.920,0.037
